"x","y"
1,76.8776173
1,85.78088902
1,104.7882704
1,85.16252214
1,67.18379793
1,105.8715045
1,81.06574661
1,53.09959239
1,75.49078739
1,214.2277305
1,60.96953679
1,75.86667209
1,137.3590314
1,83.10052273
1,70.88522876
43,56.28951928
43,60.47251068
43,30.75899532
43,75.03884485
43,65.51337128
64,97.67720809
106,54.80812149
106,53.25891051
127,61.79305106
127,38.46891257
127,21.8348445
127,59.64156475
127,57.09779945
148,97.31330829
169,61.37564834
190,62.45967168
190,38.74798569
211,62.4327632
211,39.50271329
215,39.80610288
253,60.24978648
253,58.05127184
253,39.51232735
274,53.3321486
274,37.40238308
295,39.04270954
379,34.87445242
967,23.59729575
1534,15.80634839
2038,39.63293129
2143,24.87167113
2836,24.3723391
3613,20.64796357
3823,38.95759983
3844,15.50156091
4411,24.69022641
5104,15.84876517
6049,39.01126104
6343,15.57890717
6637,24.58316016
6889,24.96712745
7057,24.5260348
9745,38.32931313
11488,14.64975301
11572,9.354508085
11866,22.69706578
12391,23.95247027
12559,14.53186486
13882,24.62454216
16927,24.32644606
18964,25.07862029
19783,15.82551311
21673,15.59132672
28813,9.552438573
28962,15.81825556
33517,15.82525446
35722,24.23916671
38473,9.795675623
49708,15.51619858
71443,15.68054648
74089,15.71356297
74509,15.54560888
78310,15.14856768
