"x","y"
1,401.9265906
1,862.8147404
1,112.4151923
1,201.3751611
1,57.41862071
1,256.3908887
1,128.9779357
1,116.8939532
1,746.8805252
1,1016.089043
1,41.35449801
1,63.96621546
1,77.9551121
1,54.31294643
1,84.12255805
9,395.6432929
23,618.2664667
23,157.0709741
23,78.16058363
23,34.50548282
23,22.19369425
34,70.97210703
34,250.9711664
34,64.88102782
34,892.663677
34,25.72161026
34,45.85820539
34,19.43864963
45,240.5149018
45,98.88192739
45,59.18227348
56,423.1468623
56,394.5891882
67,22.32520741
67,61.41014951
78,60.04531009
78,9.635644281
89,397.817314
100,36.86260732
111,58.51337994
111,376.943326
122,62.97239551
133,38.27695183
190,25.11777635
245,6.307234323
309,86.04919215
320,39.13759156
320,24.98375311
353,221.6248496
441,128.8669718
452,39.28147739
463,56.75192707
492,63.04190115
496,227.7637233
507,39.34952771
518,88.65535697
518,149.5816022
529,37.34689131
595,24.82000476
657,62.99109455
749,24.72543768
892,33.24724101
1057,151.2635431
1079,25.00461232
1211,39.09029165
1354,14.90295757
1402,15.73725889
1475,38.61764075
1607,95.01107755
1651,61.54716359
1684,15.08081935
1706,90.59905048
1717,38.67031593
1750,23.85685209
1860,32.93685126
1970,20.80915815
2124,15.61169436
2135,9.770170204
2399,21.47680465
2454,15.69180412
2579,25.10420109
3125,15.8291485
3290,9.904779003
3741,38.82880619
3895,15.5837735
3917,9.510382926
4071,14.5831658
4082,15.03543025
4093,9.824150132
4126,8.643308631
4159,6.252711056
4401,24.04170917
4423,24.16516191
4577,15.80903326
4984,13.67492346
5237,8.775117436
6249,9.831856108
6590,19.44701889
6645,15.65795028
7129,15.79665081
8636,6.197485681
9934,9.735068503
10242,9.063829103
10682,15.7485089
10781,9.234752992
13410,9.985884458
14752,9.823933182
15643,6.114008316
17293,6.232244558
18800,6.187428584
19636,5.941702548
27259,3.906150929
33518,6.2240267
33815,8.036667138
33871,6.270692596
44089,9.852673383
59896,3.396467785
59974,2.50736883
60160,6.199803612
70313,6.30552137
77100,3.450330016
88617,1.922809131
88650,1.474240189
88794,0.9907490409
93160,3.652388671
