"x","y"
1,3949.183478
1,4449.299859
1,5067.932668
1,4187.16928
1,3682.702938
1,4438.80783
1,4563.782268
1,4182.640347
1,4801.80819
1,3735.607669
1,4071.66911
1,3947.189913
1,3802.06357
1,4696.916842
1,4278.093304
163,1983.657205
163,1857.528859
163,2401.966054
163,2046.508166
163,1933.099377
163,1853.167861
163,2293.541728
163,2348.606326
163,2347.383617
163,1660.440929
163,1976.441332
163,2094.865421
163,2085.13894
163,1966.716402
163,1712.16303
244,1445.013506
244,1049.299722
244,1126.373285
244,1179.453388
244,1226.170726
244,1278.089578
244,1529.55976
244,964.7539754
244,1168.074645
244,1438.273632
244,1202.708418
325,814.810038
325,999.5796097
325,602.2905242
325,997.7699065
325,791.0118876
325,1183.628514
325,849.2342387
325,647.902203
325,1194.171163
325,723.4946002
325,1357.125195
325,930.2747485
325,756.5226801
406,788.237506
487,404.9796618
487,510.5037359
487,380.7244345
487,836.0734913
487,492.368966
487,607.692618
487,480.9680056
487,494.9119957
487,778.0089171
487,355.4601271
487,533.5136082
487,533.0930852
487,534.4998817
568,507.2321335
568,357.6180671
568,303.5676564
568,535.1484712
568,372.8768655
568,630.2272744
649,257.1099134
649,231.7443072
649,372.9399559
649,185.738195
649,356.3384612
649,363.4941957
649,336.1457829
649,287.9320427
649,375.9779932
649,373.3552944
649,352.2038489
730,151.0296127
730,156.5289077
730,223.1546029
730,186.0414017
730,288.5551289
730,216.7075191
730,179.5439832
730,244.4105252
811,192.6897697
811,123.897893
811,124.2231551
811,208.5277405
811,148.9492877
811,109.8940313
811,236.9805907
811,143.0113773
811,124.0510747
892,129.9923615
892,70.2827106
892,233.3796043
892,69.72730347
892,154.8999521
892,91.5756729
892,132.4566888
892,215.4587148
892,117.3992934
973,91.13306562
973,54.38827267
973,83.27568713
973,58.18552696
973,114.1012048
973,88.54517673
973,149.8813051
973,89.25469175
1054,34.2783175
1054,120.6370056
1054,51.92375501
1054,60.76018426
1054,85.25338248
1054,62.56841031
1054,83.47246368
1054,87.71041363
1135,48.62521826
1135,38.95273507
1135,20.22308768
