"x","y"
1,249.120666
1,241.9478444
1,221.8547675
1,138.853374
1,243.101599
1,301.3706513
1,108.438307
1,185.0946185
1,168.8327277
1,267.6229221
1,180.9610583
1,255.558854
1,181.480577
1,224.1249035
1,157.4553789
42,99.11711971
42,84.48225826
42,72.89364963
42,80.71791236
42,118.1940002
42,126.3501689
42,59.8134043
42,61.58290987
42,69.41062403
42,89.82153287
42,67.80872614
42,150.5258789
42,94.38289273
42,117.967019
42,90.34569383
83,1.206300652e-06
83,9.923908237e-07
83,9.937164407e-07
83,7.256357719e-07
83,1.03656177e-06
83,9.360815056e-07
83,6.35515164e-07
83,9.683672317e-07
83,7.415092966e-07
83,1.021664133e-06
83,6.365274636e-07
83,7.897992482e-07
83,6.490476956e-07
83,8.848792987e-07
83,5.980573761e-07
124,5.684341886e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,2.842170943e-14
124,2.486899575e-14
124,2.131628207e-14
124,2.131628207e-14
124,3.552713679e-14
124,2.131628207e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
