"x","y"
1,315911.9022
1,237328.5694
1,347015.5644
1,451585.2152
1,713495.2156
1,429758.3
1,366746.4369
1,355840.3189
1,379721.4487
1,591489.5626
1,561405.0388
1,611130.1255
1,288717.7801
1,686980.9507
1,304359.3507
83,59937.30737
83,20421.43425
83,77040.93002
83,63174.66322
83,82888.28203
83,36577.70107
83,65595.90031
83,37417.29772
83,93931.67216
83,47281.3069
83,31059.57251
83,59625.81151
83,42269.63989
83,47908.56921
83,25963.68597
124,16111.34976
124,4032.598408
124,10071.0254
124,18460.51791
124,30172.40967
124,5192.209479
124,21839.99443
124,10523.53326
124,15124.37559
124,14195.15502
124,10112.87487
124,20013.32603
124,7858.270885
124,12972.52858
124,7713.667575
165,8750.348763
165,2693.515777
165,6495.260513
165,9627.311176
165,16322.76136
165,3352.272275
165,10986.22602
165,6326.18601
165,9038.95024
165,8542.318463
165,6353.650871
165,10414.40022
165,5384.263473
165,8132.052737
165,5063.681178
206,2317.216357
206,1024.234743
206,2115.717749
206,3084.46492
206,5775.068282
206,1134.295961
206,3018.415273
206,2256.834567
206,2292.441035
206,3089.406923
206,2782.462581
206,5017.724655
206,1625.360694
206,3285.768177
206,2012.777626
247,762.3376313
247,453.0612821
247,1030.767128
247,1322.935088
247,2269.461197
247,558.2514314
247,1360.763436
247,961.6735642
247,893.4313884
247,1734.453969
247,1285.609907
247,2165.625919
247,732.5750221
247,1376.485302
247,918.8252123
288,254.7083812
288,259.2274044
288,400.2463009
288,597.0407275
288,727.2106
288,334.1955014
288,617.0452183
288,418.9080782
288,503.2059288
288,794.0410684
288,521.9971379
288,892.7527474
288,339.8343589
288,528.2174454
288,411.4265076
329,141.4999426
329,177.8159805
329,261.9176523
329,232.8273293
329,306.8271602
329,214.5559284
329,260.4084987
329,236.7201378
329,174.983191
329,311.2030858
329,191.9428125
329,357.6156692
329,183.4266423
329,268.3926063
329,217.8577344
370,91.17021457
370,150.7200019
370,151.0672105
370,128.9917082
370,198.9394157
370,156.2665634
370,103.7302308
370,155.8035017
370,102.6404884
370,199.0245118
370,112.6128512
370,179.8062319
370,136.0786809
411,89.09151461
411,151.499334
411,123.7383456
411,141.9321958
411,79.72016283
411,85.86890203
411,138.5727341
411,69.77308218
411,127.7817831
452,98.98127743
452,92.67678813
452,62.26316344
452,92.26494415
493,98.40003619
493,59.38549493
534,91.47166745
534,92.73981287
534,97.65681109
534,99.95972908
534,31.40861519
575,21.56663826
575,98.99232223
616,62.73201442
616,53.84060389
657,60.04223511
657,38.62922509
657,31.66810446
698,24.33459181
698,20.89545731
739,39.92758867
780,26.57255194
780,41.56997187
821,18.5244532
821,27.56319878
862,30.24685888
862,15.23947052
862,21.47864087
903,93.16525926
903,43.2676099
944,19.70546907
944,37.57892639
985,15.75086395
985,35.04420833
1026,13.65673781
1026,22.31805857
1067,15.77810196
1067,21.21343148
1108,59.882828
1108,58.58350131
1149,8.166217263
1231,27.21005066
1272,18.89453043
1313,15.82653655
1354,45.04863993
1436,24.89881243
1436,32.26049921
1477,15.1964635
1518,23.23752913
1600,8.551288116
1641,6.256809268
1641,62.53036156
1641,9.940099821
1682,6.215350548
1682,62.97103342
1723,15.78182553
1764,32.09798254
1846,39.17572237
1846,21.18874987
1887,15.75462547
1928,23.99108177
1928,11.36674379
1969,10.07900807
2051,3.052358226
2051,9.684305804
2092,0.9978986144
2133,0.3249239048
2133,61.40035793
2133,15.63250242
2154,9.997647265
2174,0.2237275793
2174,15.82894888
2215,15.7640404
2256,3.755833227
2379,6.302856875
2420,9.920326544
2420,26.46401815
2481,3.979635666
2502,20.17615939
2584,0.1470419985
2584,13.0262201
2625,2.405851424
2666,0.07410133535
2707,0.05321961576
2707,9.855377035
2748,0.02135935858
2789,0.01287720121
2830,0.009322738094
2871,2.341022409
2871,1.474728118
2871,0.004922072701
2912,0.00209476751
2912,6.14708321
2953,0.0004141391148
2953,6.149060567
2953,59.28614059
2953,3.791369909
2991,0.0003607143573
2992,0.0002220458548
2994,9.979144925
3035,4.517472205e-05
3076,1.428445658
3076,0.9848107321
3076,1.612394993e-05
3117,9.992400467
3117,1.01520733e-05
3158,3.021135491e-06
3158,9.91625862
3199,25.3354103
3240,0.9327485257
3240,0.499844106
3240,1.272303898e-06
3240,14.19737331
3240,6.139790032
3253,2.510623907
3281,0.3864029283
3281,5.102259735e-07
3281,9.30134745
3322,2.311715761e-07
3363,0.6096789581
3363,0.2064151129
3363,5.469383893
3363,9.958828465
3445,0.3685692891
3445,0.1142215486
3445,1.550200311
3445,3.898941378
3486,0.06835827808
3527,0.05031890629
3527,6.200112503
3568,0.1986943614
3568,0.03943305629
3568,9.870826705
3568,9.968835503
3609,0.1432495632
3609,0.9911849563
3650,0.02272324148
3732,0.09344313989
3732,0.0106050124
3732,0.5818621677
3732,2.382400357
3773,0.005763306276
3814,0.05721830489
3814,0.002277098484
3814,3.83977406
3814,6.266047621
3814,0.3785020535
3855,0.0383351083
3893,0.001512125073
3896,6.227331568
3896,0.0009612987588
3897,0.024102123
3898,0.2503684783
3899,1.584097037
3937,0.01309709072
3937,0.0003264654755
3937,6.256732269
3978,0.0001739713827
3978,0.1448755807
4019,0.007881077508
4019,6.434788432e-05
4019,0.09860904109
4019,3.895633928
4060,0.004549792727
4060,3.91533403e-05
4101,0.002215620224
4101,1.066274223e-05
4101,2.407165589
4101,0.8943412129
4142,0.0006046451909
4142,7.810606988e-06
4142,0.04643454396
4183,5.269434126e-06
4183,0.03195410596
4183,0.6004944666
4224,0.0002572159192
4224,3.45050082e-06
4224,0.02060819997
4224,6.079070194
4263,0.0002228971204
4265,0.0001147243202
4265,1.498073455
4265,0.01400014436
4265,0.3225033468
4306,6.041293167e-05
4306,1.944266629e-06
4306,3.972547455
4306,0.00582048321
4347,2.297926969e-05
4347,3.958900727
4347,1.361864172e-06
4347,6.292633293
4347,0.003442212127
4347,0.2401649226
4347,2.489664609
4388,6.234118857e-07
4388,0.001724504576
4427,0.001521519678
4429,7.196136195e-06
4429,3.067659335e-07
4429,0.0009980822389
4429,6.193120516
4470,5.689218831e-06
4470,0.1530033845
4470,3.870747224
4511,3.631941773e-06
4511,1.078844178e-07
4511,0.9031238806
4511,0.0002695690565
4511,1.581493752
4552,2.488497451e-06
4552,0.0001880645783
4552,0.06372902342
4555,0.06256772401
4593,6.504076397e-05
4634,1.313127513e-06
4634,4.526235966e-05
4675,5.888283852e-07
4675,2.445381971
4675,0.5577258521
4675,2.28100164
4675,2.014987137e-05
4675,0.02885049779
4716,2.607013982e-07
4716,1.444213579e-05
4716,0.0237190914
4757,1.545810591e-07
4757,8.728590508e-06
4757,0.01161334448
4757,0.9007613134
4760,3.980003165
4798,0.3281355798
4798,5.680984877e-06
4798,0.009433403837
4798,2.298313482
4839,0.234537675
4839,2.413726222e-06
4839,0.004136986271
4839,0.5757580882
4843,0.003910450131
4880,1.511893649
4880,1.500211201
4880,1.237008661e-06
4880,0.3665553418
4891,0.002447011282
4921,0.118264962
4921,4.792162684e-07
4921,0.0005752399252
4962,0.07469951793
4962,0.0003571059167
5003,0.0001515678048
5003,0.2157823472
5003,1.552825405
5044,0.9324460832
5044,6.02035883e-05
5044,0.1514220309
5049,0.06304027404
5085,0.9190611909
5085,1.931203503e-05
5085,2.368437413
5098,0.09979400334
5126,0.02235248902
5126,5.208818244e-06
5167,0.5329660763
5167,0.01433952864
5167,7.256815735e-07
5167,0.9367124738
5208,0.5642158653
5208,4.024864779e-07
5214,0.0627541632
5249,0.009597538151
5249,0.3703824691
5249,2.256474758e-07
5249,1.474368598
5290,0.3092454601
5290,1.273973922e-07
5290,0.02268933984
5292,0.006153997627
5331,0.001352522612
5331,0.2484513985
5331,0.5315584617
5369,0.01504065946
5372,0.1851968834
5372,0.0008856730779
5372,0.3943073306
5413,0.1299650619
5413,0.0003260955554
5413,0.9094908148
5413,0.006528013818
5419,0.006288141049
5454,9.865526806e-05
5454,0.1415254546
5454,0.003714755633
5460,0.09963437517
5495,0.06214858607
5495,3.47465102e-05
5495,0.001789575398
5495,0.2163821397
5536,6.796497551e-06
5536,0.09713837129
5536,0.5100137518
5536,0.001151716758
5577,0.02701647765
5577,3.147269908e-06
5577,0.3802794617
5577,0.0004133305776
5577,0.1228592567
5616,0.0003435399394
5618,9.318309893e-07
5659,0.01564165589
5659,3.655877663e-07
5659,0.05947740857
5659,7.889618038e-05
5700,0.008271593226
5700,1.469773849e-07
5700,0.03227294584
5700,0.1961870983
5700,5.749415418e-05
5700,0.07204256312
5741,0.003125330935
5741,0.01498544631
5741,0.1486249882
5741,3.498601811e-05
5741,0.05333167763
5782,0.001288527393
5782,0.009840909083
5782,1.748901463e-05
5805,0.03963381088
5823,0.0007373831348
5823,0.004725834506
5823,0.09838770176
5823,5.189156106e-06
5823,0.02051581314
5864,0.0004525206169
5864,0.002442662771
5905,0.0002139409568
5905,0.001522692473
5905,2.098555633e-06
5908,0.01582621781
5946,0.0001273936243
5946,0.0006016776558
5946,0.04052878052
5946,9.512276407e-07
5949,0.03935954807
5987,7.876577095e-05
5987,0.0001426321635
5987,4.91546885e-07
5987,0.008608549516
6028,2.519170797e-05
6028,4.170545093e-05
6028,0.01797408378
6028,2.917932846e-07
6028,0.004030803622
6040,0.003935446867
6069,1.735527626e-05
6069,0.009381954649
6069,1.684450623e-07
6110,7.213007486e-06
6110,7.962516854e-06
6110,0.004194921561
6110,1.16481246e-07
6119,0.003980936622
6132,0.002212344052
6151,2.761052222e-06
6151,4.488143105e-06
6151,0.0008414039251
6192,1.68374693e-06
6192,2.673551769e-06
6192,0.00190909129
6192,0.0004150676367
6231,0.001541926463
6233,9.132227277e-07
