"x","y"
1,112.9018784
1,69.52848714
1,93.07971231
1,1844.610616
1,323.7251458
1,113.4718406
1,72.48863204
1,184.8889047
1,1484.569006
1,257.1830593
1,579.0280933
1,200.5329062
1,5801.610197
1,1491.475252
1,47.45937946
8,121.0669148
8,121.0669148
8,967.8258406
8,121.0669148
8,167.753902
8,171.2613355
8,167.753902
15,25.58932875
15,38.27617349
15,39.23229032
15,40.62086352
15,97.16805119
15,60.01200125
15,247.2962246
15,66.96918468
15,82.96308237
15,62.95887691
15,30.35827993
22,15.0972396
22,129.9311332
22,28.11944309
29,48.72064925
29,19.65639563
36,23.20883961
36,58.6791812
36,23.83727337
43,60.81875134
43,24.89135556
43,51.54991671
43,35.32389922
50,32.04071386
50,95.87076449
57,152.6359502
64,7.211873811
64,11.70905215
71,5.820300725
71,15.17058695
78,38.57863627
85,21.77574105
85,8.201840825
99,14.57992873
99,3.309241545
106,5.305922261
113,25.0795753
113,2.372810984
120,36.93659154
127,61.80905073
134,13.58726886
169,17.34469623
176,34.99556607
183,15.556819
190,29.11517883
199,9.924093647
225,23.65760088
225,9.973959515
232,9.95262048
232,4.484476634
239,2.860778779
246,2.01595709
302,39.22280208
316,14.93860167
323,6.702953597
337,6.143883034
358,39.18074472
379,23.40856448
393,7.894109924
393,19.50501533
407,11.46012215
414,6.2672261
428,5.981462201
442,6.9262956
449,5.151458491
463,5.989568722
512,6.700018165
526,3.505331286
535,2.50537731
596,12.94412956
603,8.147735403
610,5.297151194
624,16.04981322
627,15.8375023
631,3.153176342
722,9.975904699
736,18.47637807
918,13.02255956
918,2.936772116
925,6.24110901
925,2.267969718
939,13.93339081
995,9.95864998
1009,39.39288965
1065,14.73957191
1212,9.029179214
1226,2.461726476
1226,5.909775764
1261,3.140729573
1275,2.720998234
1289,2.507635633
1345,24.21858616
1352,10.12505079
1366,9.314394993
1492,6.316978652
1494,6.307882279
1604,4.40653063
1611,2.833554522
1625,2.101362555
2150,3.980285242
2752,2.996953599
2766,1.34159547
2794,0.9955697616
3221,2.473022182
3830,6.298455089
3844,2.858096635
3858,2.408294743
4124,3.613007013
4140,2.503961559
5216,2.099875612
5265,1.315094924
5286,0.9954668612
5300,1.140156268
5308,0.9995457359
5622,3.980750518
6086,3.980136801
6371,1.287306528
6392,0.9951554384
6966,2.1009712
9899,1.897144484
9920,1.12309379
9934,0.9978651576
10627,2.001790701
11159,1.405662848
11194,0.9967530509
11712,1.029005157
11722,0.9997064804
11957,1.311058191
11971,0.2719361148
11974,0.2277178276
11978,0.05224193943
11985,0.002510409538
11987,0.0007536611887
11992,0.000204025408
11999,1.301629692e-05
12006,1.191804287e-06
12013,8.237957729e-07
12552,1.170183201
12580,0.9957031472
13245,1.49258112
13266,0.996744708
13322,0.559307096
13329,0.01533131213
13336,0.002907434886
13338,0.001922699052
13343,0.0006764516976
13345,0.0004202319779
13348,0.0003261829105
13350,9.136300187e-05
13357,8.809027776e-06
13364,1.064306176e-06
13371,8.199306762e-07
14729,1.413910319
14778,0.9973983354
24291,0.6178786552
24298,0.2566245112
24300,0.2361137272
24312,0.07089049946
24326,0.04233125349
24328,0.03476300407
24340,0.02336965113
24347,0.003009092865
24352,0.001468955629
24361,0.0001444848421
24368,8.29177722e-07
25068,1.511694812
25089,0.9957800685
31949,1.06973491
31965,0.9999722421
35939,0.4969999656
35976,0.3897088174
36002,0.2278358988
36009,0.1542892651
36023,0.04754132722
36027,0.03704958393
36044,0.02092637952
36051,0.001117239101
36053,0.0007958891418
36065,0.0005127178317
36073,0.0003832027606
36079,1.683650936e-06
36086,1.10525761e-06
36093,9.989139045e-07
83714,0.06986097129
83721,0.005372420423
83724,0.003929607457
83735,0.001239502328
83742,0.0001000449261
83749,1.711117541e-06
87039,0.1907459128
87046,0.06235150459
87053,0.02476727246
87062,0.01565913505
87080,0.006121575795
87081,0.003715414611
87082,0.002437745995
87087,0.001453874957
87088,0.000666215099
87094,0.0001249957512
87102,1.303132547e-05
87109,1.738906079e-06
87116,7.372429707e-07
98092,1.147320969
98113,0.996740426
