"x","y"
1,1478.700062
1,1338.693447
1,1608.022265
1,1274.578852
1,2882.88588
1,1745.936422
1,5558.187162
1,3607.922306
1,4318.439321
1,1930.045592
1,680.6673667
1,1889.422495
1,1078.608904
1,1650.625656
1,920.0036013
42,2310.525449
83,705.3660767
83,1001.951468
83,888.6703903
83,768.2767063
83,1308.389035
83,1575.47791
83,1186.720606
83,1484.833506
83,476.8960793
83,795.8219375
83,891.8937614
124,901.9671163
124,901.0141405
124,980.4467866
165,936.7200207
165,394.3478403
165,1531.424537
206,938.6056106
247,994.2977388
288,613.3654851
329,606.421884
370,620.7321328
370,796.3115074
493,616.2255781
493,615.8701139
616,625.0519108
698,619.6666725
985,251.0216219
1149,617.1387193
1764,368.7819211
1887,997.0338617
2461,249.9450562
2543,486.8435167
2543,602.9020748
2871,391.2827744
3445,612.8666928
4306,596.5011104
4757,387.3412878
4798,614.4366485
4880,391.3760172
5905,392.1716933
7217,396.2490048
9470,251.1867975
10948,628.6727716
11112,395.5543893
12219,397.298835
12588,396.4487226
13613,370.5960299
14105,389.1384025
22756,242.7797774
29521,377.5508409
38090,393.5799246
64248,394.2325902
77655,249.9232481
77860,248.0974496
