"x","y"
1,36.29340609
1,53.34883854
1,43.28854272
1,71.6898407
1,38.51346753
1,30.94278951
1,6.192166044
1,41.10378035
1,33.58887567
1,48.66751861
1,55.81485083
1,35.35554527
1,53.12441629
1,68.27179899
1,56.69864154
12,20.87480964
12,27.33855144
12,16.69490291
12,24.23462302
12,20.78046811
12,22.92241854
12,12.80187914
12,14.8238482
12,26.6729169
12,30.22238908
12,8.491740367
12,31.62516811
12,11.6804824
23,9.917300758e-08
23,2.683356684e-07
23,2.095369496e-07
23,2.460698738e-07
23,1.91185336e-07
23,8.70529675e-08
23,0
23,1.402694352e-07
23,9.987155636e-08
23,2.593511681e-07
23,2.990043413e-07
23,3.535554526e-05
23,1.688200655e-07
23,1.328720032e-07
23,2.865785405e-07
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,1.421085472e-14
34,0
34,1.421085472e-14
34,0
34,2.842170943e-14
45,0
45,0
