"x","y"
1,90.7839987
1,73.61455791
1,221.7858598
1,256.2701331
1,296.8521935
1,85.1500562
1,344.940273
1,330.3520097
1,82.17194803
1,113.2717355
1,246.3062714
1,163.8427777
1,251.4947224
1,159.150824
1,537.940526
82,109.6968306
82,355.5532823
163,167.993082
163,213.2186769
163,89.95904988
163,81.50815171
163,83.82766086
244,149.9195725
325,150.2543726
325,98.18808325
325,94.27068588
568,62.56758896
730,56.27890864
811,60.97241797
811,61.75580086
811,60.21113363
892,60.24282266
1135,157.9501157
1216,63.02144645
1297,99.26828013
1378,156.4604797
1378,246.6910469
1621,39.20691446
1621,249.5880885
1702,61.91103854
2350,39.7173049
2593,99.34565288
2836,62.89019672
5104,99.35622155
10450,39.79763253
16282,158.2760883
24230,39.81069919
32239,99.99979105
35414,39.81065102
44794,128.0041332
44956,60.14568053
45604,38.96526899
