"x","y"
1,48.72611805
1,59.90821711
1,102.597779
1,1.395700461
1,308.5226228
1,128.8362905
1,87.48282658
1,88.36358204
1,51.22986127
1,42.64365617
1,73.61684876
1,121.6873795
1,130.9912343
1,247.717344
1,86.044316
4,39.71174345
6,233.0016233
11,50.71683941
11,113.4570771
16,16.84679268
16,59.1987909
16,11.97557836
21,20.49817759
21,31.37446592
26,51.55256367
26,7.757587688
31,23.7525757
31,69.61192385
41,6.299099827
46,9.718715259
56,23.80003725
56,59.20464429
66,34.46590494
71,6.471144641
71,38.60478465
81,7.959245
86,6.300829859
86,20.07825072
111,93.44496018
121,31.9042593
126,4.853803869
126,8.532995514
131,24.42131577
136,59.66988253
136,19.03461821
141,38.73241067
141,3.394415318
151,1.848621952
161,12.15125196
166,7.813109123
181,56.76208678
201,15.62106463
211,6.787229726
212,6.107677531
236,6.386745784
256,6.299101592
266,6.410981075
266,7.723984877
269,5.926722286
276,5.513900252
291,3.424413658
336,3.290884662
371,22.10361724
386,7.012252741
386,23.87102391
401,5.855408847
406,4.950727
411,10.33764558
439,6.142586474
441,9.678087904
446,3.131172324
481,3.16884027
571,1.416857705
626,2.433811055
711,1.588909219
713,1.54479726
806,2.508899091
861,2.018062884
951,1.314374009
1071,3.193004315
1296,5.343746435
1431,4.965436985
1736,1.507684743
1961,0.940164896
2090,3.8864554
2096,2.424627772
2308,1.528220027
2356,0.943804713
2431,1.619776984
2436,0.937623564
2586,3.207232605
2611,1.629543772
2613,1.481814287
2661,3.161226952
2671,1.902397622
2866,0.9140081893
2869,0.5386880986
3701,0.2278080803
3731,0.157383248
3846,0.8509894378
3848,0.4598699966
3862,0.3631472377
3886,0.2364687692
3888,0.1574170938
4826,0.5705742659
4836,0.09845752166
4916,0.742869073
6171,0.05762608035
6269,1.423264084
6286,3.904151748
6871,3.429533525
7006,1.396888486
9206,0.5645830263
9207,0.3637333026
9346,1.396420759
10351,0.6146708793
10354,0.3704801369
10361,0.1827139346
10384,0.1577331247
10921,1.868089343
13336,0.8628446649
13721,0.6102158228
13724,0.3952417948
14366,0.5400268074
14368,0.385376807
14393,0.2484990087
14399,0.1424275041
14405,0.09775488404
15067,0.9115186796
15082,0.3912113588
15111,0.2449286392
18091,0.2437445699
19511,0.3980638692
19519,0.2438315503
20096,0.2480101118
21191,0.5450553104
22981,0.8701801513
22984,0.4851412159
23111,0.3229094623
23135,0.2495211999
23371,0.5730521511
28481,0.6028682154
28596,0.1577138946
30891,0.1573005083
36133,0.1099581336
36142,0.06722476401
36143,0.04156636208
36145,0.03226271933
36151,0.01978180939
36341,0.06391083039
36342,0.05782898124
36366,0.03649800205
37786,0.3629234739
50379,0.177932141
50390,0.09893583874
50601,0.1647432816
50602,0.1575398807
50614,0.09420088913
50811,0.05011890611
50812,0.03645590501
66356,0.03195816545
66364,0.01936242775
72980,0.5284417097
76596,0.05889299607
89380,0.2494348549
97234,0.111106447
97341,0.04500424926
97342,0.009746351497
97350,0.003022506122
97371,0.001044382185
97401,0.0009828176268
97532,0.0004040676622
