"x","y"
1,1790588.197
1,573147.4504
1,23018242.29
1,3021243.862
1,13194010.99
1,18314683.95
1,33559714.17
1,9002045.801
1,25186054.85
1,2570.639011
1,64611774.31
1,7264009.765
1,1793530.802
1,635.5622963
1,856379.0984
2,565.3858196
5,2406.312217
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,8495805.467
6,9104260.724
11,3853.39013
11,824.4085233
11,120800.5071
11,42.11977621
11,22041.71913
11,12582.08397
11,92800.50577
11,310563.7626
11,60640.08911
11,2037115.851
11,43580.80614
11,12229.97568
11,372.1615213
11,3099.911905
12,39.75027317
16,2229.510218
16,5.634915559
16,16724.98254
16,16.00428298
16,679.9807779
16,222.4571616
16,913.2745493
16,48.52848555
16,71.05968865
16,1298558.691
16,1379.350023
16,1388.558607
16,31.90327538
16,15.38111518
17,12.90022519
17,7.007449701
18,3.579115049
18,23.93686968
19,7.439592525
20,1.58106099
20,611.230655
20,52.10529161
21,0.5638759186
21,2098.612711
21,11.41187772
21,8.581452283
21,5678.469572
21,16.30534325
21,14.29985544
21,207797.3089
21,440.1900647
21,5.413843607
21,2.067204205
21,0.3748613942
22,0.2773002664
22,9.254120128
22,14.3950367
23,618.0338693
23,2.252327761
23,0.3185758176
24,0.1013746249
24,6.23279266
25,5.696068811
25,0.1232114585
26,55.05394614
26,0.05275694664
26,116.7468105
26,0.3055099398
26,2.517142982
26,2.330201722
26,32.57609702
26,1413.003296
26,7.923612295
26,54565.29152
26,40.30037444
26,0.5849095864
27,2.487440086
27,0.126229729
28,33.16317741
28,0.3286199616
29,1.578758952
29,22.81142988
30,37.93958061
30,99.13305891
31,2.643772015
31,964.9133526
31,8.541214415
31,10.40624991
31,0.2047895161
31,0.04643793733
31,0.09778846825
33,7.384894134
36,1.21378438
36,6.92894233
36,251.0423935
36,1481.295457
41,5.821519061
46,3.570855035
46,6.656813733
47,2.860325239
51,0.7969413685
52,0.004406371381
61,0.001280148526
146,0.9792767187
149,0.4125105047
153,6.061918742
156,0.3903912997
181,0.0009950113875
190,0.0003300741283
214,6.292351822
220,5.499511145
277,1.670519119
281,1.281064939
283,0.0595156765
286,0.03768149471
471,2.782204194
480,2.047613067
483,1.138411569
485,0.1719504494
519,0.01535812449
520,0.1466412333
521,0.007369975018
700,0.7887696646
810,0.6223707552
876,0.1006838385
886,0.003584492222
1016,0.0004148375158
1171,0.001596123743
1176,0.001365473913
1181,0.0007890286495
1186,0.0006135636463
1191,0.0003897283174
1194,0.01201134634
1206,0.007947897772
1222,1.455997545
1231,0.4329210076
1233,0.2539932033
1351,0.1601797723
1352,0.1352844393
1357,0.07370474126
1406,0.286155046
1411,0.2448177411
1468,0.02328778061
1686,0.3281212756
1687,0.1191845134
1766,0.06815582144
1915,0.1439005651
1918,0.0396531597
1933,0.02051783017
1938,0.08886393152
1941,0.05782864919
1956,0.01434038192
2013,3.854388556
2081,0.005712815691
2086,0.001127481348
2273,0.0576886969
2311,0.005093329725
2316,0.003139896594
2321,0.001196531337
2331,0.1225426418
2335,0.02192962165
2336,0.0009257143199
2603,0.0004078192127
2603,0.03445299844
2776,0.0002035086096
2868,0.02390514007
3201,0.03719101156
3356,0.0003614059694
3366,0.000224391351
3761,0.003423580346
4415,2.279799971
4491,0.1801801669
4501,0.09057377951
4506,0.03667860587
4526,0.02144309795
4546,0.0008388366917
5166,0.003016494959
5916,0.05916015116
5921,0.001168034902
5931,0.01453885447
5931,0.0007361339013
6056,0.009535054762
6061,0.005555315625
6856,0.1969354418
6857,0.1531782101
8325,0.0668199691
8331,0.03611329842
8415,0.01331124434
8416,0.0006845971577
8421,0.0004650072527
8426,0.0003949908326
8431,0.0001544407544
8436,1.685714061e-05
8556,9.170433412e-06
10667,0.002743521048
11103,0.002540057578
11216,0.0009303018902
11258,0.05801370659
13961,5.156164515e-05
14006,2.345111413e-05
15503,0.08846498358
16236,0.0001435908826
16246,3.665016235e-05
16399,0.01552619139
16407,0.007027408726
16411,0.001974412102
16436,0.001271723628
16481,0.0008853317871
16626,2.519126025e-05
16636,1.190415915e-06
16823,0.0002469296968
17076,0.0002372669327
20491,0.0004431383899
20761,0.03644814697
21477,0.003316769949
21616,0.002398883939
21756,0.001579698599
22196,0.000388246325
22206,0.0002494027606
22346,0.0001523282532
22391,7.417781403e-05
22396,5.522002232e-05
24576,0.0002496096278
24586,0.0001426345102
24591,3.46467086e-05
26965,0.0006531378833
29057,0.0006134879206
29911,0.0003869293326
30066,6.44201991e-06
30081,3.810402674e-06
30151,0.0006142611653
30191,0.0003782857671
30351,5.549945996e-06
30377,0.002349999052
30506,0.001460984116
30991,6.543965014e-07
31001,3.933185724e-07
31581,0.0001357831794
34351,0.0004585344179
34356,0.0003116620292
34361,0.0002447120556
34476,0.0001141793346
35121,0.0001939928291
35131,4.132538648e-05
35146,3.924945354e-05
35556,3.043669997e-05
37911,0.0009646332864
44861,5.318098515e-05
44871,3.84162547e-05
52351,8.854949879e-06
52381,2.398086284e-06
52386,1.569208198e-06
62608,5.380295278e-06
63551,2.130835199e-05
68449,0.0001837613275
68591,3.220500982e-05
71096,0.0004926237534
71241,0.00039422614
74136,7.788169515e-05
74181,3.217761061e-05
97051,8.089818407e-05
97056,4.82151553e-05
100946,7.519760686e-06
100956,5.021625086e-06
