"x","y"
1,22859626.7
1,69444.74252
1,2392281.389
1,21842793.14
1,52669926.76
1,46313293.29
1,8344678.802
1,28227298.35
1,5193202.853
1,2589405.944
1,2479573.273
1,1293406.83
1,5074276.576
1,1032902.374
1,6770393.254
12,3891533.864
12,3320835.673
12,3320818.976
12,3867555.327
12,3867557.865
12,3320823.543
12,3344808.712
23,561792.8273
23,16020.3332
23,153401.2772
23,228490.1107
23,589591.5081
23,750910.7301
23,164414.6609
23,241864.7741
23,254594.1167
23,770040.1635
23,264985.5998
23,33624.99304
23,214958.7531
23,37920.66007
33,15823.06232
34,33035.66493
34,149694.9107
34,54689.07321
34,121808.1835
34,212049.668
34,243989.8108
34,16186.10798
34,4354.256398
45,278374.4746
45,8075.729636
45,3297.84868
45,154550.7829
45,346819.1403
45,297905.5089
45,36823.02964
45,39114.14928
45,67453.76347
45,121446.5802
45,6930.755455
45,67435.54247
45,2902.736835
56,101822.8626
56,2936.191462
56,455.6429337
56,13299.65118
56,240112.8104
56,11014.61623
56,48979.29838
56,125739.6295
56,56757.13071
67,54226.01782
67,119.2052804
67,83059.04616
67,3829.85103
67,123235.9197
67,93538.32686
67,8642.848632
67,5889.598479
67,52664.26074
67,1060.652117
67,90823.63903
67,4186.138034
67,21749.72254
67,1920.287961
78,757.6541434
78,61.13992078
78,10942.88657
78,20980.60769
78,1756.491287
78,3143.252738
78,16224.95551
78,745.9932621
78,4398.545891
78,820.1882723
89,31139.54731
89,1290.932585
89,2194.211088
89,4789.277264
89,656.9632156
89,1040.16721
89,1470.008783
100,22192.91805
100,626.8571653
100,447.966405
100,58555.55352
100,616.359557
100,14839.01491
100,923.1931075
111,62.68217951
111,364.7767153
111,19276.7291
111,5716.96557
111,554.8985155
111,579.1414247
111,3565.209964
111,954.8864616
122,36.93915249
122,1480.915635
122,10315.92172
133,15795.31238
133,373.9422719
133,6985.741842
133,2294.047233
133,1683.169741
143,3950.129542
144,4668.263708
144,199.0773636
144,6258.055191
144,448.375932
144,368.7683759
144,1268.352191
154,977.3861623
155,31.85722037
155,2251.404837
155,161.5690557
166,3777.788698
166,21.13340933
166,25.0680547
166,630.5497796
166,1738.608587
166,217.9309235
166,1030.530682
166,619.8032926
166,439.3195158
177,51.62448768
177,572.520399
177,82.93168688
177,992.6098049
177,248.0611957
188,10.51689579
188,227.9964354
188,156.6894386
188,369.2584789
188,16.51441332
188,274.2089713
199,9.092713917
199,340.5964292
199,17.36542972
199,5.00822955
199,154.3537153
208,11.9146909
210,1.736872865
210,380.8296319
210,220.4751405
218,1.547778971
221,6.286468974
221,15.99982425
221,8.386142904
221,558.0873453
228,14.98026082
231,0.7435042545
231,154.1156028
232,2380.308177
232,117.944126
232,143.8637188
232,6.79634254
232,81.93086318
240,6.236155364
242,156.9403741
243,60.32823812
243,79.90167366
243,2.591141897
250,2.508900784
253,93.80444552
254,27.80436248
254,2.053758044
254,61.77200746
263,21.42639263
263,1.476532316
265,5.446999018
265,0.6315798503
268,0.6305893457
276,876.7700394
276,1.867143926
276,9.746230189
287,179.9299858
287,2.06811655
297,1.386512022
298,151.6965661
298,1.041136996
305,0.7369154126
306,0.9413686236
309,0.1751129862
309,3.329793475
317,0.1331501333
320,0.03488871569
320,0.4193484667
328,94.83904987
328,0.2717908646
331,21.74809911
331,0.1711847847
331,27.64279917
337,0.0244152892
337,0.1571466806
341,2.398583364
342,0.09301049837
342,61.42394251
342,0.8276768429
342,246.3559958
342,33.13166761
342,386.6832818
352,1.225834756
353,0.2573669603
353,376.6495218
353,125.7441075
353,24.28485054
359,0.2459723344
364,0.06303492861
364,0.8551005148
364,37.13110672
364,245.5684166
364,82.6590469
364,77.21584925
375,40.98713557
382,0.1013814492
384,25.04007036
385,29.56086066
386,0.04401058135
397,20.73446888
397,0.03451467148
397,5.96417472
397,111.7112568
408,8.252584086
408,52.32159571
408,15.20365832
419,4.139831784
419,2.655320115
426,2.391296578
430,0.7825249902
430,55.68075902
430,15.04697359
441,2.241486078
441,22.83843495
441,0.6051731856
441,16.49392992
448,15.48962385
449,9.716372428
452,0.4990330197
459,1.478989475
474,0.6664562469
474,9.48175342
474,6.789273992
474,247.0701934
481,0.4119742678
484,3.756096903
485,0.28321795
485,5.974669733
494,0.9254944539
496,0.147553925
496,0.2494520383
496,1.719304376
507,0.09797057667
507,0.08446499643
507,0.941212556
518,147.4409615
540,5.629627464
551,15.5186263
562,8.797384099
562,97.0787348
570,3.659284145
584,3.764117177
584,56.55589077
590,0.152191563
606,2.388572512
617,1.045149908
617,0.9610824078
626,0.5674371476
628,0.1431431518
628,0.6060579753
639,38.77665522
640,0.09974634917
683,20.21309836
727,12.63796181
837,9.336691352
881,5.888950116
1013,0.4650827853
1046,3.923570915
1067,1.83847096
1145,1.468386628
1299,11.96444949
1310,8.888687921
1321,6.151106879
1376,0.03415415353
1387,0.01712756307
1637,0.05109172
1651,0.03394132025
1673,0.01652230301
1677,0.01527267898
1684,0.3616820562
1688,0.009476399546
1692,0.2410607959
1710,0.005491188844
1717,0.002990490987
1728,0.04561326954
1732,0.002511043019
1736,0.02430838829
1750,0.001456674722
2124,3.75365112
2145,2.261053494
2179,1.498968193
2201,0.2235770338
2311,0.3667654571
2333,0.09129324962
2516,0.9837638218
2553,0.4615323846
2564,0.3295598843
2636,0.389509607
2806,0.2571631454
2811,0.2326439741
2817,0.00454930898
2817,0.1324985427
2823,0.002356646804
2839,0.0478976337
2867,0.03657743795
3158,0.4005784298
3162,0.3980524126
3169,0.1066854034
3175,0.09522889156
3202,0.101752273
3202,0.06279361766
3208,0.0975519276
3224,0.06243218623
3252,0.03937780685
3257,0.2073739004
3290,0.1559706015
3301,0.05981792372
3312,0.02101964492
3323,0.01545523257
3357,0.009894118617
3466,0.006036984749
3516,0.01233313443
3524,0.009940859812
3554,0.005454593658
3950,0.4635759407
3958,0.0372703922
3961,0.2076910897
3972,0.02179803747
3983,0.003964784295
3988,0.002133961104
3994,0.01592476953
3997,0.01491631757
4005,0.004834133046
4010,0.003351025157
4027,0.002283390496
4038,0.001489393266
4187,0.01366580059
4192,0.009057063452
4203,0.006190030692
4452,0.1250761241
4456,0.08725153179
4518,0.01404242493
4540,0.009345691237
4548,0.005870555039
4687,0.02072891772
4698,0.01066575744
4702,0.009964893382
4742,0.003960368474
4753,0.005295171153
4764,0.003295687752
4775,0.00211630008
4786,0.002162856179
4786,0.001473002694
4786,0.01552407127
4797,0.00112990724
4803,0.0007717943071
5039,0.001149316404
5043,0.000792622141
5259,0.001276302393
6491,0.06258927845
7305,0.09911382309
7382,0.003298077549
7503,0.03693800776
7514,0.003546573836
7550,0.002433396524
8614,0.02268756067
8636,0.01332851244
8713,0.009421704481
8757,0.004421956923
8779,0.003713839979
8790,0.001078413968
8793,0.0009909243061
8795,0.0004631455386
9413,0.04584329756
9417,0.01461688656
9439,0.006756841716
9450,0.006227375492
9967,0.003541596769
10025,0.002495933257
10600,0.002329812746
10616,0.001563458049
10622,0.0008148688769
11023,0.03104700692
11034,0.02340136574
11980,0.0008068032828
11985,0.0004246077299
14543,0.0140117323
14569,0.009984509989
14598,0.005757166092
14609,0.003669642199
16333,0.04263331306
16336,0.02841247557
16342,0.02385489966
16353,0.01511219755
16358,0.009517068184
17011,0.002447350622
17033,0.001443574759
18266,0.005736674395
18288,0.003580780326
18394,0.0006148785757
19306,0.001804265359
19309,0.001478332593
19317,0.0005773488533
19691,0.001306201159
22611,0.003055897528
22672,0.002282501251
22686,0.001354031589
22709,0.00090571462
25785,0.003134134137
25807,0.0007314441049
26038,0.0007138365113
26042,0.0005879972206
26462,0.0005918218617
31868,0.0009215999942
37973,0.0001091151328
40591,0.001368281773
44562,0.0006046832002
54275,0.001039437076
54278,0.0009671291737
61946,0.0009332585754
73184,0.0003979181756
80114,0.0004665053241
91503,0.0005950846735
98808,0.0005397604828
