"x","y"
1,68.47400348
1,93.1433184
1,88.57852619
1,71.17675503
1,98.56056613
1,66.33282123
1,51.35418348
1,79.54673602
1,77.73834859
1,88.02395514
1,63.84974118
1,97.67334647
1,80.32523967
1,52.8008057
1,74.2352281
82,56.91283443
82,49.00256569
82,55.48440217
163,61.06730877
244,58.51390249
244,60.53767131
487,59.98245492
568,62.05044798
649,63.0653706
3079,52.26172726
9883,60.36669782
11098,53.28420822
14377,39.80706307
18397,63.03757756
31277,39.80148367
31348,37.92993772
32644,39.67262153
41489,39.7969128
46171,37.09490286
54676,39.22778138
63667,37.79941898
