"x","y"
1,22.87153949
1,29.0635959
1,20.85938109
1,18.61398516
1,18.64030485
1,34.58358257
1,21.91552197
1,20.02878882
1,29.41448137
1,79.32813425
1,21.7809918
1,49.15900439
1,35.25816088
1,27.22671173
1,25.66107275
3,15.67465342
3,24.82171757
83,15.14070385
83,24.06426763
83,24.98525788
83,30.00567543
83,17.80348205
124,58.98900024
124,21.10309508
128,15.63731913
167,15.63446899
206,13.67589116
207,15.83873633
1080,15.84673807
1123,15.62968966
1395,12.44038427
1477,22.81420289
1567,9.872088998
2144,15.70602719
4224,22.1225484
4347,30.48719949
4429,19.598763
4963,9.88195935
7147,15.70928947
8040,9.98271027
9571,15.37368669
9595,15.71910457
17211,15.74309578
18292,9.794988995
19651,9.947320441
23707,9.505289489
24482,15.07014493
35179,9.976554115
40513,9.69770897
44366,9.939895809
46015,8.556212551
51456,9.885858623
56704,6.154573276
58262,3.898160965
125083,6.157287188
