"x","y"
1,53.94206669
1,992.5767732
1,7640.279414
1,2564.887925
1,86.47586804
1,208.0832984
1,156.0710121
1,1048.344608
1,534.6973255
1,901.5839873
1,213.1162833
1,169.0686476
1,255.7782034
1,3447.422211
1,108.0184785
8,443.2715954
8,2310.171335
8,821.6400683
15,58.05347237
15,580.5134016
15,68.94536234
15,50.10606168
15,353.0408662
15,83.61786724
22,51.34161917
29,35.09618152
29,28.25102308
36,33.19590528
41,250.370379
43,20.45240898
43,38.14452426
50,961.6876707
71,39.57071853
78,256.1109671
78,22.24378485
78,124.4108623
85,67.40393965
92,99.52355344
99,242.0966962
99,61.75045521
99,51.5466427
120,36.38893193
126,39.76372947
162,527.3704622
169,15.12807288
197,9.663149937
204,95.90594008
239,69.51896209
246,62.43072662
267,73.29457257
267,137.9971446
267,57.38918421
274,96.83351134
295,56.53672558
323,13.58470381
365,26.25258164
365,15.09374141
372,76.63382306
372,141.3132811
379,22.26450364
386,14.0130909
393,2.676241706
394,2.397428515
400,70.35298044
414,61.61930906
435,58.99342873
449,9.215108755
456,5.306830174
477,59.78291754
505,30.51872257
540,22.03204662
561,24.88148461
603,32.72290898
603,20.00602828
617,10.23415189
631,37.51254635
631,6.218893823
659,21.72342998
673,15.49890928
736,5.953546539
827,21.63753597
918,22.97564456
953,12.52420628
1032,9.996563713
1163,13.53412846
1380,40.09974576
1387,37.69329995
1387,7.158631823
1400,6.220196683
1408,24.74368506
1422,35.4070723
1436,23.73491423
1436,9.357206314
1443,2.526992683
1446,2.50472673
1457,15.03752885
1681,7.768057119
1688,4.599078152
1695,3.310353573
1695,6.367755745
1702,5.553214726
1940,6.200527581
2045,12.22356715
2059,9.555457988
2353,9.001137011
2374,38.1005756
2472,22.33249703
2493,12.44149869
2500,8.247324307
2507,5.212225173
2563,36.58288029
3641,6.276377679
4789,13.2180807
4810,9.83731931
5048,22.57878276
5517,14.67049995
6140,9.994885462
6749,3.18610458
6931,2.119674191
7071,3.499800057
7092,2.196879664
7119,1.506718698
7265,0.9994999842
7519,2.495857671
8863,5.286374129
8870,3.444026094
8884,2.085722445
9143,5.921294885
9149,3.953027236
9178,2.426628895
9185,1.060906852
9215,0.9968790847
9717,2.956050438
9724,2.210621275
10802,1.439124972
10865,1.085310548
10877,0.9983321831
10894,0.998634695
14491,5.970347663
22128,5.081061426
22660,5.971853857
24485,3.980530109
25096,3.804362336
25110,1.867052474
25124,1.55153592
25236,0.9960668502
26300,1.065373687
26315,0.9999371987
29163,2.478305899
42589,1.306328622
42626,0.996954259
43541,1.251743696
43555,0.9592667146
43624,0.6084678539
43639,0.2117835282
43646,0.08667729794
43653,0.02407992619
43660,0.004676107295
43664,0.002874779667
43665,0.002339482486
43679,0.0009535631721
43686,0.0005279727985
45373,3.98074823
47118,2.742841729
47125,2.072887548
48359,3.944744089
48378,2.225779584
48392,1.084577519
48404,0.9962734311
60740,2.001069406
60768,1.581014943
60789,0.8917564205
60803,0.6161593337
60810,0.1955634973
60817,0.0004829692841
60820,0.0003439493978
60836,0.0001376003577
70645,2.024220118
74865,1.434430875
74888,0.9994819957
95446,1.216298257
95495,0.9964431351
