"x","y"
1,306.3846737
1,333.8459546
1,310.466648
1,208.857926
1,299.9200291
1,316.0234463
1,274.2252635
1,337.5997881
1,224.893468
1,271.6309646
1,246.2788395
1,192.5053253
1,263.0616959
1,231.9056639
1,274.382996
43,249.5375291
43,186.1439222
64,244.2587353
64,232.3126833
85,250.834885
106,243.7747869
127,213.4923078
127,148.9541967
148,136.2285885
169,239.9365275
169,250.4408658
211,152.4370353
253,244.7143189
253,142.8294728
274,158.0823545
379,153.9805876
442,86.39824293
505,98.36718041
505,151.661079
547,154.833103
568,155.7630885
569,158.4253193
1051,150.7883125
1282,99.25011864
1429,85.26062675
1513,61.35833917
1534,94.98472543
2458,154.1084918
2542,155.1747046
2668,156.4264398
2794,99.96511634
3718,97.75162734
3844,153.9091762
4894,97.26692559
5020,63.08822281
6637,96.72431315
8590,95.99282162
9430,97.68096332
12433,99.91581405
12643,62.92749218
16969,96.66233477
17200,62.49923739
18313,99.62381407
19006,87.72528179
19111,61.27603325
21631,61.96263264
23962,60.95734636
25285,61.82020325
30052,60.64957513
44164,56.61374577
44269,38.80937947
63295,38.52930776
76567,63.00152338
