"x","y"
1,59904.5503
1,70091.27131
1,159176.4479
1,40904.56471
1,81951.68182
1,404416.0456
1,99550.4461
1,149118.5082
1,86667.43562
1,119060.6635
1,79144.17124
1,125126.9383
1,37674.6388
1,55855.91188
1,93047.24336
12,382278.6508
23,5200.53204
23,21246.23111
23,28054.55053
23,9058.579455
23,19646.89622
23,6544.354667
23,14487.65521
23,20061.62677
23,17302.70191
23,26227.24638
23,7829.681641
23,8623.247449
23,9187.254097
23,7203.988113
23,4084.851912
34,1930.690944
34,7613.835327
34,8756.712409
34,2855.929188
34,8364.745952
34,4131.92587
34,5064.694625
34,4603.023703
34,7521.494623
34,4901.943293
34,1422.612901
34,3842.864484
34,2066.9287
34,1876.220925
34,3172.379092
45,938.7621042
45,2961.198304
45,4417.128532
45,1191.6128
45,3413.485634
45,1910.886554
45,3056.325833
45,1895.731491
45,3126.50341
45,2482.266197
45,729.092051
45,2064.386369
45,1256.020723
45,1249.16686
45,1789.664204
56,188.4864273
56,980.0724273
56,1055.719969
56,216.560324
56,1045.014981
56,991.8680361
56,534.4595264
56,749.4712447
56,830.1539806
56,689.8248322
56,91.37345441
56,1219.462602
56,991.1173041
56,555.3037302
56,275.0990456
67,60.36422558
67,416.7391947
67,350.2257451
67,43.70989346
67,367.1232508
67,247.4893479
67,288.0555777
67,308.0231708
67,298.3809446
67,13.97788822
67,718.6163808
67,314.4005505
78,13.47118721
78,220.183602
78,98.64567417
78,9.674226135
78,138.3861503
78,80.51190055
78,42.20563132
78,119.069968
78,163.344404
78,2.762336085
78,214.2203209
78,109.7608062
89,5.968666248
89,137.9113078
89,16.31833389
89,4.821316335
89,82.0087579
89,613.6023377
89,21.44946312
89,11.25552644
89,26.14159264
89,33.11933634
89,1.428648074
89,540.618837
89,97.65233032
100,2.132705036
100,8.163101874
100,6.69561744
100,4.558509249
100,15.85462745
100,0.6092286785
100,574.2884712
100,122.6168912
103,15.76255887
111,1.088409735
111,5.366664278
111,1.833782344
111,0.3536090495
111,76.09621728
122,0.09065118364
122,61.98324072
122,358.3240525
122,0.2408955379
122,6.261419462
122,374.4464524
122,56.0885783
122,60.87413798
133,30.29649102
133,37.14453068
133,33.35294189
144,6.908486108
144,10.13961101
155,11.10065521
155,187.340637
155,5.875959084
166,200.2960713
166,376.3868473
166,3.477796652
166,6.602722024
177,115.7201627
177,142.6968591
177,242.0345059
177,4.673502691
188,5.220854406
188,89.4918513
188,73.96753336
199,3.740513924
199,0.2473445197
199,152.8120362
202,0.1570407867
210,25.40566638
210,28.30481725
221,0.05945676642
221,0.06864837499
221,0.04519706457
221,19.97459016
232,99.5666582
232,15.70277503
232,6.220058014
232,0.04137101804
232,9.969942928
232,43.36354497
232,2.441364809
236,0.03915405326
243,0.020815766
243,2.422958559
243,7.78302202
243,0.02560257882
243,4.828543548
243,23.45402016
247,0.02321657596
251,0.02342075838
254,55.50549127
254,0.01056816492
254,6.266745918
254,0.01291508198
254,6.826769922
262,0.008247475093
265,0.004682848007
265,0.006856595462
265,0.01465994671
265,5.559063954
276,3.964199115
276,0.001804887458
276,0.002601624105
276,0.005396481355
278,0.001498674415
280,0.002287018757
281,0.001231338175
287,36.17115774
287,0.0008670307693
287,1.301457308
287,0.002275190704
288,0.0004202499166
298,20.14508939
298,7.827213454e-05
298,3.978272563
298,0.0005229240188
298,0.001068609942
299,0.0003439469619
302,0.0002362533061
309,1.703303633e-05
309,0.0001106515497
309,1.489563747
320,5.211394316
320,4.316922901e-06
320,0.9409603265
320,3.807075379e-06
331,8.924502408e-07
331,3.977870846
331,1.113477277e-06
331,5.254333792e-05
331,3.980737007
342,3.618268863
342,1.151309119e-07
342,1.292701421e-07
342,9.55465606e-06
353,7.987759165e-08
353,0.4782306132
355,3.978256108
364,1.494132675e-07
364,0.9301761823
375,0.362558977
375,6.110769846e-08
386,0.2434724566
386,0.5720360034
408,2.407101262
408,2.397867503
408,3.974892333
419,0.1158304445
419,0.3447450081
430,0.08064789951
430,0.2119628794
441,0.04096716961
441,3.966341906
441,3.960301562
446,0.03919030871
452,2.363077067
452,1.505298792
452,0.1340917136
463,0.02074747749
474,0.04492362749
480,0.03869881313
485,1.518194123
485,0.01072853983
490,0.02412012506
496,0.005394335469
496,0.01474165315
507,0.9194868368
507,0.002566500051
507,0.9913560402
513,0.00238657482
518,1.267065699
518,0.006995114857
520,0.001421425978
529,0.5538641006
529,3.963738016
529,0.002784393439
531,0.002410460985
537,0.0009816137706
540,0.0002683359384
551,0.5511021375
551,0.9762661591
551,1.858924154e-05
551,0.9208198865
551,0.001480564805
562,0.2189243096
562,1.341239423e-06
562,0.3132029646
562,0.0001131262366
573,0.06990017171
573,1.508027188e-07
573,0.5332570262
573,3.255098011e-05
577,0.3968126566
584,0.06182060748
584,9.818489399e-08
584,0.2486397901
584,3.131934875e-06
595,0.1889732373
595,5.036900461e-07
606,0.3144918326
606,1.627016104e-07
607,0.1566768234
617,0.2203492152
621,0.1535161986
628,0.1557229356
639,0.09682435315
639,0.08515562447
650,0.06571205257
652,0.06254225427
661,0.05698795046
661,0.036960924
