"x","y"
1,134.4419905
1,108.800622
1,213.4314869
1,111.123523
1,120.9020203
1,125.5044494
1,76.99449327
1,94.81086548
1,217.6447085
1,128.3611384
1,87.60168296
1,137.7489779
1,184.1210258
1,107.1165119
1,110.2432714
83,56.00532986
83,83.05919588
124,61.96330498
165,97.25790215
206,99.86114004
247,98.69488602
247,95.9256768
288,157.3372894
289,39.76280643
370,97.28126706
370,157.7043619
411,60.71873923
411,61.39277487
452,95.4644916
493,98.40017857
534,157.2813958
575,97.35455609
616,62.4940469
944,39.18150002
944,97.24675619
1067,39.5741399
1067,63.06791365
1108,24.91492671
1190,62.57797327
1439,99.99670536
2092,62.78602485
2256,63.0456417
3365,39.81030826
4101,99.96905081
4429,52.34864952
4921,39.49241446
19886,53.55032913
20173,36.86886968
23576,61.90437312
25708,39.20434092
26815,32.49043153
27881,25.11555766
29480,62.48970173
30792,57.63366657
31366,39.77981518
36901,38.57165993
38008,38.83826243
38992,25.11693048
47438,39.80788045
66708,24.87819457
70275,25.08917965
70972,24.14062931
74334,38.59231832
80320,24.9073941
85773,39.43042425
89586,24.9583295
