"x","y"
1,2.861339264
1,80.70987061
1,649.7078982
1,6059.896406
1,5.214486686
1,50.99956754
1,125882.0461
1,3737.325787
1,1143.63755
1,314.9881265
1,2.302800801
1,90046.78799
1,36383.28385
1,5974.193405
1,17806.72068
6,51321.69001
6,51321.69001
11,2.369043832
11,307.0468034
11,4.745130435
11,11.86807312
11,5.208205005
11,3.95904761
11,6.266478642
11,43.20455088
11,2.826272327
11,5.42472914
11,5.189574816
11,2.725427178
16,14.12830408
16,1.1444783
16,29.95120089
21,6.2608437
21,1.370827119
26,3.659083511
26,2.452534703
26,2.475435368
31,2.443044926
31,2.991479833
36,2.319446274
36,2.169281579
41,3.710817009
41,2.177803553
46,3.671859532
46,3.54567817
61,3.429897158
76,2.178507956
81,0.9640998876
91,2.468222981
91,0.5924015054
91,0.6283716619
96,1.52141054
121,1.551688467
136,0.7748134446
136,1.567428621
141,0.6651827781
146,0.5978907529
146,0.6211564102
146,1.566158481
156,1.826663902
166,1.175167963
181,1.486172472
181,2.328137469
186,0.9289069855
196,0.6027538564
206,0.7857799267
211,1.498121524
211,0.5996317953
236,0.7199160338
251,0.5972611748
271,0.07706810604
276,0.005797167741
281,1.29748058e-06
286,6.514284223e-09
291,3.814903948e-10
311,1.2302359
326,0.7379144663
331,0.5945370422
346,1.5760361
450,1.580054634
556,0.7182510234
561,0.5937441849
601,0.7014945049
606,0.5993409012
736,0.6556397779
741,0.5935402504
741,0.6964562653
746,0.5938916066
811,0.006994563233
811,0.8740025615
814,0.004730154732
821,0.001024983489
821,0.07627801738
823,0.0007636912265
826,4.564084244e-05
827,2.278444661e-05
831,1.180922027e-11
831,0.06210062887
836,5.272227099e-12
836,1.245229299e-06
841,2.544311428e-10
846,5.357492228e-12
916,0.3095575936
921,0.02505768194
926,5.606789145e-05
931,4.472440196e-10
936,5.24380539e-12
1081,0.7859639904
1091,0.6007052852
1671,0.2072429621
1676,0.1166042501
1681,0.006958817186
1686,0.0004986881583
1687,0.000310091581
1691,3.69183212e-06
1696,2.350468549e-07
1701,2.202682481e-12
1736,0.2401823818
1741,0.1084945393
1751,0.0260576381
1753,0.02404184244
1766,0.0005676516597
1771,5.268091741e-08
1776,5.201172826e-12
1896,0.6493477803
1901,0.5922764445
2101,0.3762505361
2106,0.2193772403
2111,0.1248383099
2116,0.008522515731
2120,0.00608068722
2121,3.474476244e-07
2126,2.285389655e-10
2131,6.195932656e-12
3226,0.3750476598
3231,0.05365491642
3236,0.0008912274379
3238,0.0005951696505
3240,0.0002735359347
3241,2.087114126e-08
3246,4.206412996e-12
4476,0.345965966
4481,0.07092907912
4485,0.06276028041
4486,0.003231289514
4491,0.002484413601
4496,0.0003184618392
4500,0.0001115357952
4501,2.340491918e-06
4506,4.602341619e-09
4511,1.556088591e-11
5201,0.07612350253
5206,0.001102586275
5207,0.0009089947985
5209,0.0003035848176
5211,1.182871614e-07
5216,1.011656536e-09
7321,0.01561691737
7326,5.157566044e-05
7331,2.239625161e-07
7336,3.794298209e-12
11526,0.1417792935
11531,0.0009380310146
11532,0.0005897587994
11536,3.480920441e-07
11541,5.556444194e-12
12801,0.3598560854
12811,0.00569561114
12815,0.003730577397
12816,1.362417142e-05
12821,8.323297607e-11
12826,4.774847184e-12
14116,0.0006620370373
14117,0.0005893814655
14119,0.0001375977847
14123,6.926933467e-05
14128,6.264532963e-05
14131,1.429630652e-05
14136,8.356323633e-09
14141,3.13491455e-11
25966,0.1475724742
25971,0.01171988729
25976,9.431093986e-07
25981,3.195523846e-09
25986,7.531752999e-13
