"x","y"
1,290.7527332
1,177.6582719
1,358.8464762
1,376.6028237
1,407.1909856
1,274.2522047
1,276.2575831
1,316.782889
1,304.5071772
1,304.5470455
1,215.5827395
1,192.8862057
1,269.2122355
1,389.3076326
1,289.4617211
43,298.865585
43,247.3830177
64,212.2292983
85,131.5752256
106,247.0188835
106,228.1856448
106,250.7425127
127,249.3592103
127,202.1705684
127,153.3229062
148,250.076672
148,150.4607849
169,239.1466125
190,99.66629258
190,225.8180671
211,238.9647358
253,157.9343039
337,157.3699902
337,155.1520785
379,94.12557595
379,241.7483816
423,158.4413537
442,99.66639479
463,62.49753973
484,62.866721
547,158.0047443
925,150.995324
1030,139.6499673
1177,142.9408926
1240,96.21781778
1303,124.3642006
1387,157.633358
1576,99.72224617
1639,99.93813215
2311,140.0459148
2542,99.68150765
2668,153.4679224
3688,99.80395008
9535,97.66109251
10963,63.03979019
12258,99.90146208
12748,96.01499988
12790,60.43890364
13105,98.58169011
13525,60.46657462
13735,97.74864427
13945,96.83303077
14050,62.03793686
14176,37.98189991
14869,62.13553398
15373,60.50200806
15583,39.45999435
15877,61.88656261
16570,98.01183404
24151,25.06040177
26482,61.75044014
29317,39.80490232
29632,62.75576682
45739,63.02859524
87382,38.90701007
95740,62.0328493
