"x","y"
1,2624.81443
1,812.9787158
1,4143.370763
1,1032.937813
1,941.8398678
1,2575.28063
1,5071.344456
1,1647.790232
1,1353.437634
1,1510.615669
1,945.7070161
1,1125.365953
1,943.5099839
1,1273.396562
1,3225.175004
42,2131.413515
42,2254.33079
42,1398.864977
42,2183.639809
83,1351.318023
83,1384.261028
83,989.3747042
83,1572.481561
83,974.7703582
83,861.6997041
83,889.5677066
83,766.047323
83,805.8053309
124,1478.375337
165,911.2479097
206,994.7523883
206,961.243744
247,955.0386187
247,509.8320209
247,542.8561019
247,630.6946615
288,962.4405927
370,628.269933
370,579.5330237
493,623.0996186
534,623.7431056
657,625.7003095
821,625.4831888
821,371.7397603
821,396.8785846
1559,611.707183
1682,630.8579947
2174,625.4242081
2338,395.4690205
3199,612.7098557
3363,621.2387765
3732,392.5180802
9226,619.0338428
9595,285.2293082
9882,246.3707197
10251,156.2782051
11399,385.4927994
17016,394.4784976
17303,394.0081399
17836,395.3709887
18328,388.7962408
23084,372.7238604
25011,251.0981882
32842,396.1887388
36286,395.4482414
40181,230.0072066
41739,249.561634
45634,250.9952985
45839,250.7119013
75933,389.5895328
76753,383.503544
84953,250.5864738
