"x","y"
1,41.78535784
1,15.1018617
1,34.94802669
1,29.45194499
1,31.43353893
1,24.17412433
1,37.24012103
1,25.0885829
1,50.51816315
1,38.82790381
1,21.2623075
1,47.99263146
1,43.91280265
1,49.93936161
1,38.8448311
6,32.76490905
6,32.76490905
11,8.792604586
11,8.939737539
11,23.04736508
13,24.6630258
16,24.74910918
16,38.07546343
17,39.63482968
21,19.66929818
21,13.89286301
26,32.38503776
31,15.65388464
36,13.68990563
41,11.05901384
46,23.00620111
46,10.77718101
46,9.77562787
46,9.899163673
51,23.99320088
51,9.723956934
56,12.08436267
66,25.07901515
71,14.58112369
81,15.47524732
86,4.634731641
91,6.28820062
91,8.534117169
101,9.200784658
101,3.951248291
116,7.92146846
116,10.80143274
121,4.780347446
121,6.775162504
126,3.403860825
126,5.789650043
131,2.212326539
131,7.653940085
137,15.22228015
146,6.277629878
146,11.53503736
156,14.8631767
156,9.35429643
166,6.050165767
171,9.886600917
171,5.092963996
176,3.968372049
180,3.95298892
186,2.146419155
191,0.9203997244
196,0.5846950849
246,6.289630429
256,4.964970775
261,3.798185725
331,5.48133964
346,3.814423049
361,3.976034068
406,3.261137124
431,0.5499673659
445,3.932265688
446,5.989252168
466,0.4832966251
469,0.2911268675
481,1.752845392
481,2.348737181
513,0.2454925983
523,0.1319156479
528,0.08767389306
546,8.257931247
571,5.285162053
576,0.3573926947
616,2.519658543
617,2.130270033
636,0.74369938
641,0.5425315828
648,6.301998618
656,3.700372093
716,0.3477121979
718,0.187829976
724,0.1530208093
834,1.553268056
866,0.8303051447
878,2.477723407
926,2.45769168
976,0.08526773553
1201,1.668432159
1211,1.451939276
1381,1.721132585
1391,0.5180012618
1393,0.3296700555
1451,0.09780355333
1551,1.295839262
1556,0.9895276445
2146,2.275736426
2166,0.8039684689
2341,0.6064953452
2346,0.3479940116
2646,0.723513963
2651,0.5073221964
2671,0.7508220974
2673,0.5541498892
2675,0.3954465392
2677,0.165190357
2679,0.1001811342
2681,0.02141871228
3071,1.498913173
3501,2.493433804
4196,0.4861841803
4201,0.3411834524
7247,0.8736973398
9396,0.6214131862
11281,0.3511986015
12103,0.365864531
12936,0.07494817418
14061,1.408038002
15551,0.6066114852
15556,0.2461217728
15557,0.12871529
15561,0.07127572013
15586,0.1004309897
15587,0.07855036878
15961,0.8244446087
15966,0.5071220575
16346,0.02512192293
16350,0.01704050391
16351,2.13652969e-05
16356,3.28554961e-11
16361,1.136868377e-13
21096,0.1549859501
21101,0.0005670852412
21106,6.784161997e-07
21111,6.237087291e-09
23176,0.1850141605
23928,0.2345067845
23935,0.1514348175
25276,0.08360457204
33381,0.04001260114
33383,0.02033115528
33385,0.01109467704
33406,0.0001595093213
33411,3.792297321e-08
33416,0
43728,0.04330927436
43730,0.02190483056
44251,0.1418118591
44253,0.09921847094
54221,0.03856299396
54223,0.004499731281
54226,0.0009514613876
54231,5.93784398e-06
54236,2.355591278e-10
54246,9.481482266e-11
59037,0.07816575466
65606,0.02548692878
65607,0.003761957747
65616,1.049322361e-05
65621,1.968513175e-08
82351,0.07521281129
85246,0.09945743994
