"x","y"
1,11848699.32
1,12288382.86
1,19570803.21
1,8188595.645
1,8539208.702
1,16469037.5
1,8706640.755
1,17287244.63
1,30024695.93
1,15439790.74
1,24156412.42
1,12229185.45
1,10075647.87
1,10835573.45
1,11588744.73
83,2230493.972
83,4355728.429
83,5333251.039
83,2650384.04
83,2683452.309
83,4610763.331
83,2639103.698
83,4625223.241
83,7506662.394
83,6764842.07
83,7593164.722
83,6326059.563
83,4688658.586
83,1916099.119
83,7370031.495
124,3422707.302
124,3672301.274
124,1877138.146
124,2121753.483
124,2463227.684
124,1220806.287
124,1539882.802
124,4892039.052
124,3042289.938
124,3091071.983
124,1004863.196
124,3686275.764
165,1221219.026
165,549728.5902
165,687241.4405
165,5083071.091
165,1927993.545
165,4026429.386
165,860127.4911
206,895449.7113
206,2163443.436
206,2355921.978
206,1351165.447
206,1401224.858
206,541361.4693
206,2554606.658
206,3212150.777
206,3133511.153
206,2082500.479
206,480952.113
206,980475.1781
247,494108.523
247,369182.6082
247,1477853.934
247,1575349.596
247,2256663.953
247,1262820
288,366030.7471
288,1244923.262
288,1414792.083
288,970083.9024
288,628777.4044
288,1318216.237
288,378312.8537
288,593759.6434
288,574903.9962
288,1104070.21
288,720722.0772
288,363581.0969
288,481977.6854
329,284515.5753
329,383520.7029
329,299886.0169
329,963365.9853
329,248686.6718
329,2038567.463
329,328749.7566
329,630171.1802
329,428439.4991
329,267957.6352
370,185552.6579
370,226914.6808
370,127481.3435
370,308492.5271
370,1567300.954
370,130909.5629
370,316984.129
370,177314.7484
411,201211.8028
411,838433.4142
411,230026.9444
411,378795.0702
411,87572.21103
411,125237.5587
411,151446.9882
411,229422.281
452,132213.6327
452,449202.4738
452,247645.6805
452,89442.89962
452,612377.7091
452,179603.0032
493,149918.7148
493,396931.044
493,147648.1025
493,129172.6002
493,85509.13
493,89009.15054
534,91382.75941
534,264505.9553
534,57044.84418
534,95135.56399
575,229301.8397
575,92412.83639
616,205593.9079
616,132244.0774
