"x","y"
1,29.34564525
1,30.4793673
1,29.4480915
1,53.23899605
1,21.80978412
1,34.11647131
1,35.81582485
1,63.89108835
1,26.18770278
1,21.09399491
1,24.21354807
1,36.16619181
1,28.22046993
1,35.48721776
1,27.29477153
2,62.26922269
2,24.9997781
3,24.9289627
163,22.11947938
164,24.77122583
168,24.71249712
188,39.47403708
294,15.78482921
1571,15.45594418
2512,31.05059677
2760,24.72160168
3241,17.71596082
3322,22.0090843
3893,25.07030527
4323,24.88301663
6481,22.42356556
25195,15.58277743
35803,22.19576591
37319,15.59015237
38965,15.32750345
43361,14.65709369
46658,15.11511134
70651,15.72475839
72971,15.82870732
85902,15.80134756
