"x","y"
1,455.6847405
1,134.0497886
1,971.0841687
1,133.539847
1,55.25332513
1,196.180386
1,242.7689164
1,867.5355696
1,85.9401609
1,179.2279456
1,228.834236
1,165.9368466
1,165.4756777
1,105.5386908
1,153.1367391
12,431.6527929
23,95.9713657
23,273.9738457
23,49.06341705
23,154.4850598
23,122.1503145
23,113.5893696
23,113.4654545
34,78.90760709
45,139.7460427
45,61.95621998
45,150.9870051
45,80.05404656
56,85.72644509
56,146.0676822
67,88.61255538
67,67.89073335
78,36.54844419
89,37.82190073
89,59.42582736
89,60.64815202
122,57.29867594
122,89.11426252
133,20.98724686
144,9.211517157
166,24.44315687
166,98.57763662
166,57.18023582
232,87.10813242
276,86.57395762
314,39.79852911
320,56.44523562
375,23.98551449
386,62.84657616
441,61.91008394
463,39.27295283
573,91.73767138
815,33.87305425
903,82.96589432
936,58.58264249
1079,27.88372747
1145,23.93929449
1200,32.91575387
1343,61.42811027
1354,61.40137355
1486,28.963881
2531,39.14004226
2839,24.48429143
3455,14.81282459
3499,35.92471272
3631,62.73906193
3928,15.7896006
4038,62.06739694
4236,39.32432803
4335,25.08919678
4753,36.97146041
5732,39.30345933
5864,13.14397164
5919,9.976918319
6799,24.30566198
7723,37.26554226
9505,9.457931542
9527,5.096237656
9538,3.794579473
9560,2.14631444
10484,24.92105336
10660,38.34870382
11474,23.49173412
11749,9.177646591
11812,6.306871347
12376,14.51184194
12420,24.35236469
12453,13.72518516
12486,8.700168083
13289,23.81404854
13839,24.69342918
13916,15.26132386
16611,24.0986246
16688,15.64201567
18514,24.60309469
19207,9.921761185
20373,24.84694101
22727,14.58377311
22760,9.469459315
24069,14.48123197
24091,9.959299493
24113,6.226553902
24454,12.90399056
27699,9.958856237
32341,15.62800451
38259,14.66057234
38270,5.925016973
38292,2.902759319
38303,2.12807135
41273,9.235769383
41317,6.034814268
43363,12.70994437
43385,9.688755193
54957,5.00083886
54979,3.819817179
65638,9.829330284
67607,3.980085279
73954,9.818827157
74020,6.297365507
95173,2.125517933
