"x","y"
1,65.29844404
1,65.92012667
1,99.02060515
1,58.40266955
1,39.69881807
1,102.4200501
1,46.6590026
1,92.7165908
1,74.18690763
1,14.00962799
1,71.92668358
1,104.3947631
1,88.91964302
1,138.6268046
1,93.7821586
12,20.8880274
12,18.05239643
12,28.01647942
12,34.39539015
12,13.009163
12,11.50730865
12,4.64783754
12,9.338236409
12,10.167411
12,9.983418824
12,10.68985177
12,15.00843712
12,11.12615137
12,15.00843712
12,15.00843712
23,3.289528898e-07
23,1.77116803e-07
23,4.028096363e-07
23,2.785765787e-07
23,2.54468592e-07
23,5.287678988e-07
23,2.971675315e-07
23,4.268202503e-07
23,4.038027015e-07
23,2.304084745e-07
23,4.105533407e-07
23,5.956806319e-07
23,5.04650572e-07
23,6.85462993e-07
23,6.055006878e-07
34,2.131628207e-14
34,3.552713679e-15
34,2.131628207e-14
34,1.421085472e-14
34,2.131628207e-14
34,5.684341886e-14
34,4.263256415e-14
34,4.263256415e-14
34,4.263256415e-14
34,2.842170943e-14
34,4.263256415e-14
34,5.684341886e-14
34,4.263256415e-14
34,5.684341886e-14
34,5.684341886e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
