"x","y"
1,76.76821964
1,81.51846528
1,75.44072511
1,75.08829745
1,80.29760639
1,75.7126237
1,66.09970104
1,74.30131291
1,83.14258626
1,74.25036669
1,73.3234419
1,69.66147952
1,68.0019595
1,81.50754336
1,82.12887782
22,18.02932465
22,15.81381324
22,4.871286518
22,52.6284292
22,53.1536872
22,45.73374285
22,54.34972469
22,23.68805521
22,49.03974334
22,56.64453173
43,2.931992375
43,17.60538019
43,16.6294678
43,30.2926355
43,29.31967291
64,5.157933003
64,30.26478725
64,7.119628849
64,2.304321108
64,31.55833048
64,7.484160091
64,15.68692064
85,2.6191143
85,5.551037661
85,2.065885795
85,4.360724532
85,18.68377886
85,24.95342326
85,1.831495625
85,61.87668761
106,2.486486008
106,20.83181977
106,1.980292574
106,62.20018437
106,11.96268191
106,22.05367366
106,1.375327007
106,8.483274253
127,2.767550568
127,8.593831583
148,14.13798655
148,0.7691313074
148,15.78824635
148,11.92690332
169,1.541139026
169,0.161096116
169,7.282311788
190,4.031206402
190,0.1304281968
190,2.270658466
211,2.099879951
232,0.04008226988
235,1.584653807
253,0.01148184046
253,9.077487337
274,0.004492522352
295,0.003439562626
316,0.002189928323
316,6.258707867
337,0.0003166974838
337,0.7376349132
358,36.59468044
358,7.970474428e-05
379,2.816574175e-05
400,2.432110813e-05
400,3.72170977
421,6.575370776e-06
442,9.355396293
442,5.552525124e-06
463,2.302455187e-06
505,2.223335861
547,39.70687141
547,1.45791322
568,22.31384388
589,13.20442026
610,0.8207103134
610,8.696439631
694,2.496212896
715,5.651329978
778,3.705485617
820,2.426207717
1009,1.958351241
1387,0.4953075438
1450,0.2560815584
1492,0.1734650723
1555,0.1288811967
1597,0.05032152647
1618,0.01458472351
1639,0.00416066418
1639,8.291984392
1660,0.003367628211
1660,2.781685551
1660,6.29209205
1681,0.001069166992
1681,0.7213908656
1702,0.0003404078457
1702,0.4841465567
1723,7.155420445e-05
1744,3.00587746e-05
1744,0.3216826769
1765,1.788398686e-05
1765,0.1362957667
1786,0.06092514257
1807,0.02614651425
1807,0.8812162476
1828,1.16164955e-05
1828,0.008593039764
1849,6.68474587e-06
1849,0.00299161846
1870,0.001308381704
1891,0.0005059881636
1912,0.0001405885554
1933,3.12355819e-05
1975,2.351528531e-05
1996,7.232443238e-06
2017,1.362212515e-06
2038,8.391293704e-07
2059,18.89863742
2101,11.94695409
2164,0.4523980632
2185,0.1632366913
2206,0.08111877591
2227,0.03133683091
2248,0.01503673999
2290,0.003792578263
2332,0.0002500843986
2353,6.226518786e-05
2374,2.717952299e-05
2416,1.693793376e-05
2416,2.58167868
2437,5.253983716e-06
2437,0.5151921412
2458,1.39587388e-06
2479,7.531857591e-07
2479,0.1422139245
2500,1.295486527e-07
2521,4.780520158e-08
2521,0.01458915304
2563,0.001630596705
2584,0.0007678819391
2605,0.000164023603
2613,0.0001584667114
2626,4.374817763e-05
2647,2.488031561e-05
2689,6.861305167e-06
2710,7.441206494
2731,4.649415921
2773,2.550652962
2773,1.421006489
2794,2.481585017
3214,6.212139169e-06
3256,1.251793719e-06
3277,1.581137607
3277,1.441834456e-07
3298,5.843799045e-08
3466,0.2121389424
3487,0.1025643088
3508,0.05158774819
3529,0.01923945044
3550,0.0054521051
3571,0.0008910232999
3592,0.000604543904
3634,0.0003732750297
3718,0.0002288618973
3739,0.0001117495996
3760,5.801085043e-06
3781,2.464699521e-06
3802,1.544911977e-06
3844,4.845378458e-07
3865,4.08742169e-08
3871,3.787128056e-08
3886,1.864781285e-08
3889,1.556956164e-08
3907,8.479919433e-09
3928,2.798972387e-09
3931,2.511600261e-09
3970,9.771989884e-10
4390,5.242634245e-06
4411,1.594161688e-06
4413,1.583281232e-06
4432,9.000269188e-07
4453,1.392516081
4474,5.511159884e-07
4495,3.282846137e-07
5167,1.19746728
5230,0.9235035285
5251,0.4979772964
5314,0.1799597519
5335,0.05232455145
5356,0.0128391859
5377,0.005762486307
5398,0.003317877857
5419,0.0008533671979
5447,0.0006295664737
5461,0.0002595968574
5482,0.0001285167928
5503,7.248889079e-05
5524,1.447031384
5524,2.324246401e-05
5545,8.659024161e-06
5566,2.990727808e-07
5587,1.542342147e-07
5944,2.015544851e-07
6007,1.394774698
6133,0.884374739
8128,0.5266971853
8191,0.1323930755
8233,0.02312867652
8254,0.01305104887
8275,0.007609260516
8296,0.000814059639
8317,0.0003785107886
8338,1.973677226e-05
8359,7.49967888e-06
8443,4.937316146e-06
8464,1.188942816e-06
8507,9.935478309e-07
8527,4.469109214e-07
8548,3.186906699e-07
8590,8.246708738e-08
8611,3.14911428e-08
8620,2.309369251e-08
8632,6.985674039e-09
8633,6.20599061e-09
8653,2.788596687e-09
8662,2.299446189e-09
8674,0.5589047168
8695,9.594645078e-10
8695,0.1908396827
8716,0.03786187522
8737,0.02067906872
8758,0.004894942304
8779,0.002733708266
8800,0.0002172726989
8821,0.0001248142784
8842,7.679493712e-05
8863,4.005813543e-05
8867,3.954168807e-05
8884,4.636512926e-06
8905,1.558814859e-06
8947,7.261654673e-07
8968,5.657562951e-07
8968,4.807264986e-08
8989,2.921937607e-07
9010,2.028463086e-08
9031,1.336655941e-08
13252,0.2608409384
13273,0.07812711585
13294,0.0370218164
13315,0.02299073063
13336,0.005989111112
13357,0.002150655992
13378,0.0003634898767
13399,0.0002457904126
13441,7.818867539e-05
13462,2.49302654e-05
13504,6.409712e-06
13525,4.10285196e-06
13527,3.966582369e-06
13546,1.84625344e-06
13567,4.497542818e-07
13588,1.639379548e-07
13600,1.580776825e-07
14764,0.3588875078
14785,0.1555533484
14806,0.0720424223
14827,0.03316137779
14848,0.02232851942
14869,0.0100754264
14890,0.003862117923
14911,0.0008731266277
14953,0.0003093987522
14974,0.0002475419045
15037,8.112090637e-05
15058,4.233233483e-05
15079,6.421091825e-06
15100,6.001249574e-06
15121,2.735774331e-06
15163,1.739204777e-06
15184,1.46822407e-06
15205,6.311927905e-07
15206,6.182200991e-07
15226,3.816645631e-07
15499,0.4536621978
15541,0.2114705
15562,0.07981825409
15583,0.03237602844
15604,0.01413245284
15646,0.003623888428
15688,0.001314052862
15709,0.0002844422239
15730,7.184820951e-05
15751,2.554801957e-05
15772,2.216644824e-05
15793,6.628717799e-06
15814,6.305653145e-06
15835,1.760062912e-06
15877,5.951192252e-07
15898,1.388035991e-07
15919,6.098743377e-08
15945,3.958773021e-08
15961,1.287483964e-08
16213,2.351735588e-07
18481,0.466524644
18523,0.0451203148
18544,0.01681272509
18565,0.01083983423
18586,0.00102479832
18607,0.0008742334996
18649,0.0004269659251
18670,0.0002331125033
18691,8.520039103e-05
18712,5.162017243e-05
18733,3.09097872e-05
18754,1.343318081e-05
18796,6.058311612e-06
18817,3.71260586e-06
18838,1.640496123e-06
18859,1.566651349e-06
18928,9.904428566e-07
19972,0.7532020291
19993,0.04974210856
20014,0.03673794938
20056,0.01236234002
20077,0.001152473906
20098,0.0007995534759
20119,0.0004304927303
20140,0.0001973511322
20161,0.0001314513784
20182,4.653126391e-05
