"x","y"
1,1783333365
1,66298146.96
1,188494774.9
1,176028767.7
1,124399508.2
1,47284718.27
1,30533879.42
1,38378959.68
1,36523926.71
1,56038863.07
1,34624057.67
1,1939606493
1,200995511
1,17477292.53
1,126111561
12,34328641.23
12,34328641.23
12,34328641.23
12,34328641.23
12,672626428.1
23,17111403.26
23,5688955.358
23,8878904.936
23,11248496.64
23,19861704.02
23,3600093.933
23,6368405.695
23,123833732
23,98239357.55
23,7566399.972
23,69941498.24
34,15136869.3
34,18055212.05
34,3453608.472
34,1534887.387
34,3435474.918
34,49076.33667
34,782534.3147
34,11023371.02
34,21177.53258
34,459303.715
34,4784769.905
34,2238059.51
34,1463553.364
45,22205220.3
45,2416949.914
45,342614.6796
45,416454.6768
45,201378.9973
45,100597.9159
45,356.8229806
45,332719.9686
45,2255659.592
45,566.2606498
45,98246313.18
45,184152.0885
45,309959.6201
45,375500.0365
56,981617.024
56,62569.62541
56,149330.7389
56,39544.66507
56,6464.283775
56,3.368734798
56,50278.86262
56,66887.72545
56,10.99091809
56,14293.46175
56,25564949.76
56,51968.57259
56,59367.58732
56,17.32188466
57,9.012326157
57,15.79417736
66,5.892291904
67,142278.6803
67,571400.2331
67,7660.467386
67,4500.248123
67,2263.833707
67,1294.452294
67,7535.214929
67,5096.661469
67,0.1708004756
67,1009.96425
67,3109432.503
67,127.1133947
67,3012.244803
68,974.5472283
69,0.1525619582
78,23124.7769
78,220636.5173
78,132.1681663
78,156.9677365
78,24.46145026
78,22.13293076
78,268.6609077
78,134.8258572
78,0.0020964422
78,17.45859709
78,734361.3227
78,6.231463901
78,349.9937535
82,14.84039202
84,239.4687271
86,3.628941776
89,1020.404879
89,41407.18244
89,2.033961969
89,4.253528526
89,1.302152107
89,0.2424459984
89,11.99372499
89,10.80147996
89,0.0001789172431
89,6.16744588
89,266687.3092
89,0.1353742532
89,37.71369991
91,991.8557779
94,9.013559851
95,3.095695209
95,8.363695963
96,2.340176962
100,7.426148789
100,2286.125874
100,1.449618851
100,0.6508091177
100,5.587388964
100,4.95660728
100,83.00450786
100,0.02778070893
100,2.180071674
101,5.703275657
105,1.545567213
110,3.920748065
111,1.429704117
111,81.82707121
111,11.18418143
111,0.02509886251
122,36.87353004
179,9.758016522
199,5.903517412
210,2.102375072
210,1.609572898
212,1.116918008
216,0.8928029351
221,0.6170390311
221,0.9526018641
234,0.4631842152
243,0.2666849742
248,9.873990409
254,1.189091563e-07
254,0.214543306
256,0.134060592
265,0.003904534267
270,4.576867187
276,0.9249561108
276,0.1548256598
276,3.969071151
276,2.069460557
281,0.7880742059
322,0.5525425711
335,0.3978765956
342,0.1583656224
353,4.291780442e-08
353,6.752214387e-05
353,0.985684729
364,3.892664335
375,0.09426898702
386,0.3970967492
395,24.91280948
397,3.960430395
441,0.05991779035
474,0.6280411559
485,0.9486661076
485,0.6120661504
507,0.03550195464
507,2.471338119
529,2.438216052
540,0.2489181569
540,0.02461161434
573,0.0003610672298
595,0.01364235029
617,0.6260119585
617,15.68191655
617,0.3834805661
639,0.9824964325
650,0.009064374407
661,2.443297259
661,4.241691738e-05
683,0.1491118671
683,0.3945703768
705,1.54173422
716,1.544853552
771,0.3919986679
771,0.2368035947
782,9.932061308
782,0.0971054866
804,0.6125441586
826,1.580345729
859,0.239411343
859,0.9494042642
870,0.1504956646
892,0.0618132965
892,0.9913026409
925,0.2437123756
958,0.3807815104
958,0.09445321866
980,6.238278131
980,0.1569751681
991,0.03806136158
1013,0.6218850539
1013,0.06250678334
1024,0.9672988747
1035,0.6108063941
1046,0.1504072521
1057,0.02481260676
1090,0.2507930399
1090,0.03902299254
1112,0.0157297336
1112,0.09502988791
1123,3.945877376
1145,0.009392914966
1145,0.3933874602
1145,0.02483600533
1156,0.381379221
1167,0.09886811754
1167,0.004978920348
1189,0.6165403188
1189,0.0146775081
1200,0.003404333533
1211,0.06289806334
1222,0.157872716
1222,0.009139505882
1233,0.2455762722
1244,0.002333180495
1255,0.06175856382
1277,2.451628254
1288,0.03883312125
1288,0.3939921512
1288,0.2471961355
1343,0.03770265507
1343,0.09099557259
1343,0.1539646102
1365,0.0223979798
1387,0.1497242574
1398,1.536513079
1409,0.02095852511
1409,0.01350742115
1420,0.2497365597
1431,0.06004352341
1442,0.00777047354
1442,0.08425614011
1453,0.003032973517
1464,0.01375660829
1464,0.01447980698
1486,0.008104362389
1486,0.09278221719
1497,0.004822800169
1497,0.00217104857
1508,0.9755002161
1508,0.058951536
1508,0.009180673609
1519,0.003213829099
1519,0.03532127024
1519,0.1578052428
1541,0.0557555106
1552,0.002460604321
1552,0.03688376463
1563,0.0230986207
1596,0.014440835
1596,0.03747349607
1607,0.08794936361
1618,0.02505410812
1629,0.009782720647
1640,0.6041267829
1640,0.006288711612
1651,0.0036317498
1651,0.01553862219
1651,0.02294107136
1684,0.002344322498
1684,0.05736183212
1684,0.00842586578
1684,0.01559251371
1695,0.387880271
1717,0.008916428078
1739,0.03419098857
1783,0.02320417491
1794,0.241644107
1794,0.006022756773
1805,4.299369118e-05
1827,0.1573217246
1827,0.01451534232
1871,0.008229227394
1904,0.07413452058
1937,0.06035834689
1948,2.289223573e-05
1970,0.03720569723
1970,1.063542891e-05
2003,0.02094609559
2025,0.01441488715
2047,0.009810025642
2124,1.703130334e-05
2256,0.000167633407
2410,0.0001536143708
2531,8.367076532e-06
2883,5.25970944e-06
3840,1.112565144e-05
3851,9.706960896e-06
3862,0.003519325745
3884,0.00249473895
4951,3.69637462e-07
5160,1.879316756e-07
5468,0.003386207135
5479,3.279060667e-05
5721,2.344711447e-08
5809,1.144666101e-05
6282,9.96400388e-07
7613,4.025498583e-07
7679,2.488337714e-08
10572,0.0001299607171
10594,4.432609626e-05
10605,1.015768294e-05
10627,2.728233994e-07
11001,1.307628054e-06
11023,5.297201824e-07
11078,1.44483522e-07
11881,3.855120667e-10
12145,8.406708429e-05
12156,9.484148222e-08
12189,3.263392045e-08
12596,1.669767471e-07
12629,5.576487183e-08
12937,0.001397932457
17403,9.787129329e-09
18393,2.794661214e-08
26621,1.170974429e-11
30988,2.215943141e-06
31307,7.983754244e-07
31659,5.061110642e-09
32011,3.862169251e-09
47103,1.45746526e-10
57663,1.22071242e-09
58895,4.78677066e-07
58928,2.924024898e-07
58983,1.804222052e-07
63042,0.001191530343
66826,4.376943252e-12
67211,2.330580173e-12
73019,0.001290980215
82710,4.847038326e-10
