"x","y"
1,65.74384573
1,47.94202647
1,68.67287472
1,108.7872057
1,49.01208839
1,129.4317984
1,92.82788035
1,123.1667194
1,70.57771968
1,51.54103151
1,97.91879555
1,78.46238473
1,86.24174837
1,79.44761865
1,94.59785039
42,65.05894161
42,68.82180211
42,92.73558593
42,45.92324066
42,60.54651393
83,54.37657432
83,62.89175253
83,41.89086992
83,39.56085608
83,49.45465407
124,58.92449203
124,61.30847438
165,59.64070372
206,52.89094483
208,39.61501978
288,29.37711501
554,25.03407123
698,38.79519367
699,39.68338241
821,27.36122489
1723,39.5745856
2297,60.49618452
2354,25.1108215
3015,39.80040677
3322,37.0843651
3568,24.86668763
7301,39.7905727
9677,32.34162301
9677,36.1891324
11564,39.32851657
13449,30.73026247
15186,25.1150515
18533,38.91606098
39484,22.68639836
41350,25.07975694
47110,20.18625283
49779,15.84250666
57770,22.39727241
58451,25.10183329
59000,15.24359356
63184,25.07706793
88930,21.03023546
