"x","y"
1,189.0883822
1,363.9062346
1,1121.338678
1,495.7877342
1,317.3298391
1,2525.100725
1,207.5339741
1,427.0204264
1,1439.131198
1,286.2446947
1,340.7654991
1,98.62519409
1,287.5840035
1,756.2079552
1,128.6287847
8,225.5608824
8,225.5608824
8,225.5608824
8,115.9354979
8,115.9354979
8,225.5608824
8,225.5608824
8,563.6931444
15,140.5874688
15,94.73777085
15,74.88621423
15,136.4166113
15,141.7201699
15,69.93520686
15,378.9951578
22,115.9354979
22,61.89797848
22,90.89309658
22,45.47189334
29,95.81699441
29,91.04640212
29,29.86388026
36,33.60702592
36,48.58991203
43,83.13283983
43,37.57761953
43,23.09242628
43,57.22643825
57,62.8703436
71,58.05409898
85,35.89249101
99,148.0217962
99,62.60016503
99,39.04732363
106,30.44497585
113,70.4962421
127,53.27054618
127,24.51059468
134,214.3068496
141,115.9354979
155,60.45582024
155,22.26792123
155,161.7942403
162,95.13685998
169,61.596401
169,16.26369829
190,31.25793385
204,25.01822171
211,25.27871123
211,17.80844708
218,25.66959208
218,12.49814809
218,14.3722241
225,24.50220177
225,20.45902505
246,39.1465149
253,136.8962537
260,14.55407083
260,11.96271676
260,88.89114465
267,14.22203062
267,14.29065827
267,5.221045371
267,9.475072049
281,2.427885545
281,58.7602883
281,9.963131306
281,5.295138515
288,7.400916091
295,9.693490252
295,1.019583545
296,0.9918309774
302,4.987940373
302,0.2275090375
309,0.00594242607
319,0.002394796213
323,0.001186838605
329,0.000555256723
330,0.0003286036039
337,20.62026718
337,4.908983783e-06
365,14.66786891
372,38.49224349
421,9.690775426
449,29.85914191
491,24.23554617
519,78.95254113
547,36.18451493
596,23.00622359
624,61.47364577
631,38.69477455
631,13.6781612
666,8.287481501
694,10.84397657
701,5.127246599
708,3.197058547
722,2.358407988
736,5.267610985
736,9.361743584
736,15.93506444
737,15.84459647
762,9.954880657
764,3.844783646
785,9.953014595
785,5.625282011
792,3.218684422
806,8.945847602
820,6.036752787
932,6.225268651
1002,3.36146886
1009,36.31861198
1016,3.842654913
1016,22.39939384
1023,2.114415921
1065,12.18944166
1072,7.090689851
1079,4.332039916
1093,3.231049575
1100,2.367125238
1247,2.20351907
1254,1.157820963
1296,0.9992104981
1842,6.18400277
2157,5.665959891
2171,3.029421922
2185,2.362023711
2192,1.356374649
2227,10.6757032
2241,7.843132243
2255,4.666251771
2269,3.980960658
2269,0.9986442984
2444,6.304046579
2955,2.195683336
3165,6.062449362
3838,3.979888565
4012,0.1282783207
4019,0.09115254865
4026,0.0117429831
4028,0.009456156352
4033,0.0004113759509
4040,5.150009349e-05
4047,5.877477975e-06
4061,2.654835043e-06
4068,1.930145686e-06
4376,3.121929479
4398,2.50093593
4418,1.083122499
4425,0.9982762229
5125,2.495911456
5384,2.588347645
5391,1.115166236
5405,0.9959435799
5839,2.005596316
6147,1.114725257
6161,0.9973834018
7631,1.258683962
7638,0.9965455951
7806,3.666142651
7813,1.444844407
7883,0.9950326341
8996,2.660195819
9003,2.330180851
11810,1.43684589
11894,0.995877635
12643,2.374157858
12923,2.038483527
16668,0.8270362296
16682,0.6172980354
16689,0.2750259352
16696,0.1975762697
16710,0.08916795873
16717,0.02797011173
16722,0.02299967585
16724,0.006830997247
16728,0.005895799421
16731,0.002730930649
16732,0.001703984365
16745,0.0004512289997
16746,0.000220907209
16752,2.283866525e-05
16759,8.678374343e-06
16766,2.329250037e-06
17816,0.03154170165
17817,0.02389901329
17823,0.005154092378
17825,0.001872491736
17830,0.0008140995945
17832,0.0001783715774
17837,0.0001147378975
17844,1.825164622e-05
17851,4.241814054e-06
17858,2.959824428e-06
20483,1.46136572
20511,0.9981019786
23395,0.0699297249
23397,0.06146070481
23409,0.00342773326
23416,0.0003569774869
23423,7.976364827e-06
23430,4.083105068e-06
23437,3.07647133e-06
26097,1.036879688
26104,0.9967561571
27735,0.5935230098
27746,0.368804632
27756,0.1177980246
27770,0.06146366595
27784,0.02398151102
27798,0.006674162445
27800,0.006083675279
27805,0.0009585346347
27812,0.0002240074174
27819,2.59215733e-06
31095,0.4295726189
31102,0.3179365667
31109,0.05155045063
31116,0.001845970731
31120,0.000611387543
31125,0.0001371419596
31130,1.954051675e-05
33125,3.236535804e-07
34749,0.5182905946
34756,0.01406843156
34761,0.009511195567
34763,0.001749925253
34764,0.001531552744
34766,0.0009884697947
34770,0.0001534131197
34777,2.976748885e-05
34784,2.766658554e-06
34791,1.914059794e-06
39565,8.056663887e-06
39579,4.046036111e-07
39593,1.048850891e-07
45319,1.639121251e-06
45333,4.490427727e-07
50436,0.5063185724
50457,0.2405549091
50471,0.05764997913
50478,0.03379461368
50485,0.01431888973
50491,0.007723013946
50492,0.003245383565
50494,0.002306864935
50499,0.0004331959088
50501,0.0003197923121
50506,9.465150538e-05
50513,4.919460378e-05
50520,1.044300689e-05
50527,2.509582259e-06
53789,1.532881222
53824,0.3379069685
53831,0.1178872813
53832,0.0991312858
53838,0.01398825865
53844,0.007053392029
53845,0.001366578658
53851,0.0006280659592
53852,0.000325558157
53866,6.98786138e-05
53873,8.847461856e-07
64450,7.718347206e-08
64800,0.9316015544
64807,0.1016424079
64808,0.09909645875
64814,0.01024362732
64815,0.00992472616
64821,0.0009579814588
64827,8.27175807e-05
64833,4.793193943e-05
64835,1.013364667e-06
72969,1.969126515e-06
76616,3.874016897e-06
