"x","y"
1,901.142848
1,839.3464626
1,747.6840789
1,788.3259014
1,858.8359803
1,712.8739208
1,634.7789929
1,725.2053252
1,692.111401
1,932.8837685
1,972.5107337
1,797.5291647
1,691.3969737
1,767.3466163
1,862.4530897
82,228.5533025
82,246.595908
82,186.3376325
82,200.5386834
82,187.8730246
82,174.8923499
82,133.8307689
82,167.7041777
82,126.2583576
82,213.6280801
82,230.6470755
82,160.9751835
82,137.0519271
82,182.9451961
82,201.0272009
163,79.10407102
163,-7.105427358e-15
163,-7.105427358e-15
163,63.85084673
163,-7.105427358e-15
163,0
163,0
163,63.69026467
163,46.84104082
163,0
163,65.76332716
163,0
163,0
163,0
163,65.0562129
244,31.60569678
244,22.6203873
244,0
244,0
244,35.61328631
244,28.59805055
325,16.25847332
325,10.0199887
325,0
325,0
406,8.045064248
406,-7.105427358e-15
487,-7.105427358e-15
