"x","y"
1,23.24368495
1,13.88614597
1,28.5347537
1,21.31217642
1,6.88981242
1,40.97628916
1,22.90129991
1,9.571162108
1,18.53164668
1,3.721646663
1,28.93654352
1,36.88634171
1,25.42722805
1,26.60932408
1,13.46057979
2,13.60863374
2,6.295902623
2,38.34130096
2,24.01062346
3,15.10381172
3,19.74541747
4,19.91653478
4,15.18049066
4,21.06229668
15,22.3697616
16,6.568819072
16,15.38411592
18,15.81009176
18,14.21616494
18,15.37188736
20,3.671829047
22,6.102942915
22,5.842274277
22,6.997617526
25,2.020703317
26,1.61919246
26,8.094789892
27,1.435333832
27,8.11987617
37,3.377781868
38,6.193907295
43,7.185148284
48,2.37708138
50,4.843081787
57,2.054615165
81,1.567262498
85,0.7906751646
92,0.6005445091
197,7.933186345
207,6.302427813
225,12.32906616
228,8.541279406
229,3.350274517
236,4.431210651
239,7.922015732
260,2.502408877
278,2.960963113
320,1.478559875
323,0.8253447111
456,0.7086312169
456,11.44461114
458,0.434341239
460,3.265595791
468,2.468251651
472,0.3784260831
484,0.1308186823
498,1.577698275
505,0.3705455428
604,6.048382324
605,4.690822646
666,3.480673827
673,2.172563025
679,2.099948816
687,1.889061874
688,0.8165748573
697,1.426622298
736,1.014550056
737,0.8637305892
739,0.3941170763
766,0.2482580864
778,0.1339821808
891,6.257526826
909,3.957512808
918,2.727445526
953,2.48152456
1034,1.381037139
1079,1.099843127
1080,0.9550845728
1086,0.6134406851
1091,0.2756522687
1156,0.1743626029
1359,0.139429737
1730,2.152888527
1828,0.969032003
1831,0.352985732
1856,0.2494163455
2003,1.572541442
2241,1.043023035
2243,0.8941108732
2269,0.5422458485
2451,3.35261538
2478,1.488657979
2488,1.282264644
2500,0.04739337015
2521,0.02873987029
2528,0.02356448516
2528,0.886274374
2675,0.4014410236
2676,0.3090719864
2680,0.1987006202
2989,0.5773528127
3270,0.999703535
3480,0.5781549053
3648,1.835033544
3650,1.37256587
3928,0.06310339115
3929,0.06073992439
3935,0.02211170885
3942,0.008935974784
3949,0.003760403074
3956,0.001551617567
3963,0.0008697426534
3977,0.0006018443743
4026,0.000282792796
4029,0.0002070800808
4033,7.546109193e-05
4036,5.160065005e-05
4040,3.090264218e-05
4043,2.059395659e-05
4047,9.755635697e-06
4050,6.105404591e-06
4055,2.982691816e-06
4060,4.624475451e-07
4299,0.9845827532
4453,0.4819635458
4454,0.3882128556
4537,0.1500680246
4572,0.1080926761
4711,0.6306100279
4712,0.8932275096
4716,0.6257118151
4859,0.3885018949
4936,0.1171969812
4955,0.09465779198
4978,0.2482532003
5062,0.4403267562
5314,0.3801874784
5330,0.2462890696
5342,0.136749729
5353,0.07673087996
5384,0.05382013704
5405,0.03745132684
5455,0.02501779118
5737,0.6232091861
6084,0.3191648106
6089,0.1878736353
6098,0.1176409328
6105,0.08316240736
6136,0.3980355702
6287,0.1121948093
6294,0.09428247822
6719,0.3644005888
6727,0.2065135061
7414,0.1510633689
8177,0.05987018801
8191,0.02592788001
8198,0.02146686516
8489,0.2499325916
8492,0.1500651076
12678,0.1543240567
12713,0.09692822949
12728,0.05975177269
12762,0.03841990242
13455,0.3713209983
14568,0.0111660028
14575,0.006137530299
14582,0.003009471515
14589,0.001485069158
14624,0.0005919976598
14645,0.0002103955356
14652,0.0001129068692
14658,9.309652984e-05
14659,5.620264272e-05
14673,1.06364072e-05
14677,9.987840739e-06
14710,6.112336294e-06
14725,1.663800324e-06
14739,2.084186494e-07
14890,0.07564095124
16521,0.07408434399
17571,0.04035549904
17574,0.02250985721
17578,0.01579144788
18628,0.3772465124
21267,0.230441574
21465,0.157378931
21470,0.08770701649
22303,0.009795358197
23740,0.08022833712
23749,0.06292881044
23759,0.05318997759
23770,0.03642285159
23845,0.02428214359
26927,0.03768766854
26951,0.02356491109
29954,0.03556014216
31991,0.04119089193
31998,0.03957837597
33545,0.003065085982
33548,0.00231816529
33560,0.001575151547
33566,0.0005216331656
33569,0.0003567979896
33573,0.0002367985494
33580,0.000125293512
33583,9.008189818e-05
33595,5.631417991e-05
33713,0.03193989062
33720,0.02358147
34218,0.05828724378
34263,0.03549099038
34294,0.02414105636
59389,0.0242622125
69705,0.02824128669
69714,0.02356642517
75997,0.0245821491
76882,0.02958150457
76910,0.024404335
77538,0.01582275158
79766,0.0135742889
79784,0.009838208455
79836,0.004898343178
79843,0.0009533359868
79850,0.0005716157213
79857,0.0002726058448
79860,0.0002185750034
79864,0.0001244720049
79870,7.938476711e-05
79871,5.262995134e-05
79877,3.040966487e-05
79903,7.595130796e-06
79913,5.998988721e-06
79922,3.404596525e-06
79925,2.4750008e-06
79967,6.202325906e-07
79981,2.089096824e-07
79988,1.321208529e-07
82020,0.005721658143
82027,0.002381582168
82034,0.001123732026
82041,0.0004907763451
82048,0.0002397152723
82062,0.000128119844
82069,5.260833382e-05
82076,2.159903954e-05
82083,9.665563653e-06
82100,6.158689303e-06
90560,0.01534549537
90591,0.009375987484
95579,5.707235751e-08
95586,3.589261688e-08
95621,2.123139353e-08
95642,1.460900911e-08
95677,3.125535386e-09
95684,5.593392416e-11
95698,1.312550069e-11
96699,2.578154408e-06
96700,2.192390752e-06
96715,1.279774551e-06
