"x","y"
1,64.60684844
1,56.9217114
1,18.120464
1,40.35624042
1,19.25309431
1,20.21455623
1,57.90370346
1,75.63325665
1,62.26304809
1,62.979969
1,12.13768322
1,0.08991254219
1,42.11945322
1,51.87257619
1,30.2960744
6,6.347331746
6,6.347331746
6,2.363535398
6,6.347331746
6,2.369365294
6,6.347331746
11,20.34232045
11,5.415787463
11,2.788862771
11,24.3336942
11,13.45450827
11,4.452810122
11,53.49951389
11,4.878775749
11,5.301571769
16,2.699915657
16,9.567631565
16,2.3745172
16,2.30802702
16,0.6933924722
16,7.877521891
16,7.87608543
16,20.77281202
21,2.099654146
21,9.605674111
21,1.276771664
26,1.88423482
26,1.789001106
26,0.7872797729
26,1.20080516
26,1.610651041
26,0.7554125685
29,1.552762475
31,1.520627306
31,0.8020272491
31,0.9907694157
36,0.7457565471
36,0.0002540889361
36,6.11909734
41,4.893880865
41,0.05150260899
46,0.7519761629
46,0.02594003211
51,2.675733545
51,0.0006060935251
56,0.0002752220527
58,0.0002507117957
61,0.0002267318646
66,7.628817241e-05
71,1.012165197
71,2.648754739e-06
72,2.302789555e-06
76,0.8852387341
81,1.564190623e-06
81,0.0001081085002
85,8.655946896e-05
86,8.692715591
86,4.405317471e-07
86,6.050642405e-05
90,3.685501252e-05
91,2.291683199e-08
91,7.011870768e-06
91,2.033228306
92,1.484920187e-08
96,6.406049025e-10
97,4.220712668e-11
101,2.929221957
106,6.270600271
106,1.95989047
107,5.75539616e-12
116,1.279377195
116,0.6390551916
126,6.256422127e-06
126,0.6195991553
134,0.9980137894
136,3.395294333
141,3.647410099e-06
145,1.972765557e-06
151,0.2594595695
156,0.003592012408
157,1.540499802e-06
160,7.265540942e-07
166,0.0007404154903
171,0.03397048974
171,0.0001165532121
176,0.006012709791
176,2.38988491
181,0.003544534915
191,0.003824527878
191,2.17966373e-07
193,1.489747898e-07
194,4.613402194e-08
198,0.002408075914
211,2.345758253
216,0.001003601037
218,0.0009361240458
221,0.0005298965596
226,0.0008960431174
226,1.059109711
231,0.000345477142
236,0.0499005407
236,0.8018536201
241,0.0001715735907
246,1.882248508e-05
246,9.128992347e-05
247,6.308441939e-05
251,1.183411769e-08
256,0.0002397113053
256,2.649203915e-05
257,1.743403095e-05
261,0.0001426695021
261,1.202662724e-05
262,6.579535068e-06
266,5.745483078e-05
266,5.450033314e-09
266,0.0481086282
266,5.39368159e-08
267,3.375010723e-05
267,2.682205746e-08
271,8.939107971e-06
271,9.460876527e-11
276,3.270011611e-06
277,1.560865584e-06
281,4.8951933e-07
282,1.363337105e-07
286,0.0235112295
286,2.641190271e-07
287,6.493343818e-08
287,2.021073442e-07
290,1.013013966e-07
291,1.279083506e-08
291,0.0001846972016
292,6.93920299e-09
295,6.766136984e-08
296,0.0001473006128
300,6.08846662e-08
301,5.461069586e-05
301,0.00348771319
306,6.295940814e-06
316,1.516092141e-06
321,2.874306588e-07
336,0.2882315659
336,0.001702835131
339,0.001455229668
341,0.09345543994
341,0.0005064311335
346,0.05086666498
346,0.0002257351296
351,0.02111921564
351,0.000153911802
356,0.002713523116
356,1.179861275e-08
366,0.002126556045
366,7.282218384e-09
371,0.0003582798309
376,0.0002345539286
386,3.227757565e-05
391,1.303559776e-05
396,1.603854782e-07
398,7.917878531e-08
399,1.404843886e-08
411,0.3428052815
421,0.1050109139
431,0.09918483999
449,3.647032898e-08
451,6.519229601e-10
456,0.04362240597
456,5.498996813e-10
461,0.02273444539
466,4.444940842e-07
481,3.561674831e-07
486,1.603180948e-07
490,1.546495767e-07
491,4.659582231e-08
496,0.2035922968
502,1.151625639e-08
506,0.0002213932029
516,0.0001440586209
521,2.469320072e-05
526,1.431560962e-05
538,8.323649105e-06
543,5.59499717e-06
587,3.368116751e-06
591,2.130345216e-06
596,5.131856611e-07
601,3.554007719e-07
606,1.169553343e-09
608,8.489493553e-10
614,5.312159601e-10
656,0.1890473828
671,0.05535992697
671,3.252874947e-08
676,0.02913080081
681,0.0217333762
681,2.058007365e-08
711,0.01513574682
721,0.003817799514
726,0.002412543743
731,3.512989464e-05
736,6.549048805e-06
738,5.879335319e-06
743,3.905481627e-06
746,1.263791503e-06
748,9.129039569e-07
751,1.72152653e-07
756,7.625209975e-08
761,2.113156938e-08
762,1.127631322e-10
791,2.577954916e-08
793,2.724227954e-09
808,2.490104123e-09
876,0.3544936649
881,0.01054679528
886,0.005206416636
891,0.00278675733
896,0.0002470107475
906,6.060656079e-05
916,2.808804426e-05
917,2.392558126e-05
926,1.328534538e-05
927,7.56258612e-06
932,6.047916777e-06
1082,3.735215437e-06
1303,1.546704187e-08
1311,2.152962253e-09
1386,2.15381236e-06
1391,2.345277963e-07
1392,7.685209624e-08
1397,4.620355298e-08
1456,0.545154202
1476,0.1928137105
1481,0.001149795237
1483,0.0009887643116
1521,0.000499535068
1526,7.607039779e-05
1528,6.237688345e-05
1571,9.02581786e-06
1576,6.011834408e-06
1581,2.798992405e-06
1586,1.305017534e-07
1591,5.36231326e-08
1707,3.123869163e-08
1946,0.2117587891
1971,0.1466813385
1981,0.08485185438
1986,0.003915395843
1996,0.0002161174008
2001,4.563504828e-05
2003,3.894070072e-05
2006,7.448776849e-06
2011,5.822599043e-06
2013,3.836475528e-06
2016,2.400104712e-06
2021,5.991845597e-08
3208,7.769500598e-10
3213,2.678035571e-11
3352,1.280708517e-08
3361,7.074987707e-09
3362,1.316081466e-09
3901,4.789058039e-12
3905,6.039613254e-13
8516,1.297451035e-11
8520,3.240074875e-12
8525,4.476419235e-13
8535,1.563194019e-13
