"x","y"
1,30.18506432
1,69.24158757
1,29.59240245
1,43.66064857
1,33.64197044
1,23.75815551
1,27.27725483
1,46.82329461
1,127.5969151
1,14.51449518
1,30.75635113
1,20.60865551
1,37.63857347
1,44.28230269
1,13.89279471
82,20.08981611
82,33.11756727
82,21.04183768
82,35.31971801
163,35.96798724
163,12.87450784
163,21.08747583
244,13.09450567
325,39.3038137
406,24.84763395
406,22.44538583
406,9.62880593
649,24.54778177
649,9.789821371
730,9.43938872
730,9.200944163
730,24.76527295
811,24.66593055
811,15.53463774
811,15.66580632
811,15.33918638
1135,15.4239089
1216,99.06761123
1540,15.55864178
1702,15.54573518
1783,24.78512136
2269,9.972516227
2593,15.84012145
3727,15.8283877
13690,9.999849796
31186,15.81983804
38233,9.965060122
57839,9.999577189
78976,9.951235527
