"x","y"
1,192397983.6
1,250216807.2
1,160571600.3
1,203272119.3
1,823007963
1,389194170.7
1,2433345861
1,2044949382
1,701294911.9
1,1926701720
1,1133351185
1,1011220868
1,203029032
1,132678169.1
1,1695949215
22,208492825.9
22,145384959.5
22,444048079
22,145384959.5
22,444048079
22,739270592.8
22,145384959.5
22,133967352
43,36768970.55
43,118349431.2
43,109215558
43,73536318.99
43,146166369.4
43,51247991.35
43,188378157.7
43,254076431.3
43,97378164.91
43,195109776.6
43,407101061.9
43,207927462.8
43,60524736.75
43,42375362.74
64,19655619.77
64,45369521.14
64,39012741.17
64,42779880.6
64,40765200.63
64,23461696.22
64,122307007.1
64,151946365.7
64,40759031.08
64,125233974.9
64,182840160.5
64,145426406.9
64,24478361.98
64,30474882.33
64,84139072.9
85,1094873.357
85,6755075.061
85,3263367.107
85,705130.2835
85,72796740.6
85,80291904.24
85,7768439.799
85,76593728.53
85,126003500.7
85,73391058.44
85,1904784.332
85,2391540.967
85,8307076.274
106,46416.89875
106,24474699.97
106,9085104.541
106,1144204.365
106,441735.6051
106,552314.2189
106,39473753.63
106,50368782.98
106,1454064.732
106,40228356.96
106,85533531.27
106,26816801.26
106,711378.9844
106,707695.1923
106,1157898.118
127,3430.092634
127,1745205.299
127,542993.1898
127,308293.4653
127,227327.7502
127,31576.95412
127,4914734.572
127,30929395.97
127,609195.0885
127,10734979.67
127,54354784.51
127,3502244.901
127,72811.6858
127,465578.3599
127,240718.7726
148,219.0627339
148,457769.1998
148,189427.9142
148,118011.2081
148,64563.49217
148,13993.43548
148,679965.9897
148,14759271.85
148,49495.32943
148,739208.2708
148,18874953.55
148,1465730.297
148,5616.40847
148,148002.4582
148,50669.67775
169,10.68747527
169,231441.5166
169,43331.38228
169,1332.424411
169,7089.242912
169,1052.419546
169,178102.8127
169,2274429.122
169,1650.044449
169,210251.6083
169,860409.2313
169,6262.478124
169,249.5441679
169,577.3206887
169,15380.65645
171,8.450951632
190,0.5871630145
190,42668.95208
190,1291.903875
190,93.32758404
190,311.735038
190,23.26437883
190,30487.5903
190,394034.5345
190,242.1830257
190,1057.050879
190,99321.0537
190,695.3808902
190,7.15328537
190,32.70835457
190,5544.531411
202,5.15750285
211,309.3014988
211,31.92458236
211,6.612938469
211,27.66082471
211,11.49630303
211,190.0815062
211,149063.4654
211,28.71116071
211,58.14673327
211,47561.4295
211,81.27024307
211,2.801620845
211,1.621367722
212,5.770894532
213,23.31243234
213,1.038259082
225,25.00631753
232,45.82059193
232,3.394748597
232,3.606653678
232,97424.66947
232,10.02500978
232,1.551629128
232,10555.06713
232,1.451561578
232,0.03039972861
234,2.15344063
238,39.24561104
253,3.455983729
253,3.962338788
253,1.304500672
253,8497.668944
253,9.576729514
253,0.03857630167
253,266.1058399
253,0.004407130611
253,2872.05806
255,247.8205309
274,285.5773479
274,0.002239748567
274,14.05858667
274,0.003046392602
274,1353.955143
295,17.48047984
295,0.001143455594
295,2.722936425
316,14.0820258
316,702.5062692
337,204.1752798
358,47.51808651
379,35.11055583
465,9.892907921
505,0.3828152677
526,0.2394664259
526,2.496783442
547,2.493586652
547,1.458775926
568,0.1239616899
568,2.018665971
589,1.136872368
589,1.464078807
589,0.9607190642
597,0.7361284314
610,0.03855343759
610,0.9207169504
