"x","y"
1,3842.542809
1,3037.491435
1,3815.905754
1,2312.315787
1,2612.696982
1,1802.43148
1,2556.64541
1,2530.499472
1,2649.602043
1,3191.360117
1,1556.843693
1,2125.424373
1,3694.893135
1,2236.346635
1,2523.82936
163,1435.630875
163,1364.829511
163,1666.805635
163,1546.781127
163,1724.096849
163,1248.639782
163,1361.209139
163,1505.254045
163,1964.062401
244,1344.809195
244,1499.115632
325,2465.141544
406,1578.103082
406,1572.365824
487,1477.520929
649,1558.67417
730,958.9448234
892,982.1453487
892,933.5554382
973,998.7600984
1054,997.0718186
1297,1580.865059
1378,981.0769362
1864,618.086379
4294,964.3013825
5347,966.6335746
5752,968.5757221
5995,952.1200222
10855,1573.527174
17335,626.7697954
20251,965.2334542
22033,963.9753299
22276,995.157974
25111,999.291781
28999,628.8951494
32725,990.1768197
37018,627.822766
55162,630.80534
60751,605.767462
81649,622.3426085
86914,628.693356
