"x","y"
1,41.72197638
1,53.93901558
1,68.4556073
1,65.42926847
1,61.04379963
1,76.39034032
1,31.29363312
1,50.07554738
1,56.20669033
1,50.91655958
1,66.69081967
1,41.1887724
1,48.87841938
1,31.79819099
1,64.46132461
12,61.88543042
23,21.6174987
23,10.19252164
23,22.84078564
23,11.93999245
23,17.79397773
23,11.2610336
23,24.20160499
34,31.77009617
34,2.006054283
34,8.536148071
34,7.155707073
34,12.37964619
34,38.8849008
34,47.8113987
34,4.205367047
34,22.48301912
45,21.33909526
45,31.83885107
45,6.712065983
45,14.61506566
45,2.314818504
56,13.36096681
56,6.042881923
56,15.40362911
67,25.34821551
67,57.10220894
67,9.989364395
67,24.48955305
67,35.37086243
78,9.986725792
78,21.79497069
78,1.579455084
78,8.802950011
89,15.74953849
89,9.33390274
89,21.39727288
100,32.83541568
100,12.62700267
111,22.86205685
111,10.03622035
111,9.730187733
122,2.350025062
133,14.98567225
133,0.7432755563
144,0.02037050552
155,0.01091184019
155,14.79108856
166,0.0006422406996
166,9.49004701
168,0.0006257267806
177,0.0002525679901
177,1.790275156
179,0.0002493098884
188,0.07333432929
199,6.487876008e-05
199,5.954033489
199,0.04584771892
199,4.402226915
202,6.204924241e-05
210,9.53906034
210,2.380735324e-06
210,0.02837295892
210,2.64721997
221,0.005968379397
221,2.161021278
232,5.759139764
232,0.003654623509
243,1.374706223e-06
254,8.272396013
254,3.724311632e-07
265,1.981827893e-07
265,0.001383993312
276,2.879686655
276,1.4448716e-07
276,0.000207011661
287,4.815442277
287,4.782169682e-08
298,2.400144075
298,3.699411614
298,3.004248524e-05
300,3.955739203e-08
309,2.377183835
309,1.647906345e-08
311,1.318566234e-08
320,1.870340327e-09
320,2.436538078e-05
323,1.406565531e-09
331,2.081534944e-11
331,9.945596069e-06
335,1.349675927e-11
338,9.137579582e-12
353,5.628887116e-06
364,2.247026814e-07
375,0.9778636878
376,1.495319033e-07
386,3.383128128
387,6.742167713e-08
397,8.003862462e-09
397,4.616618356
398,3.982684404e-09
405,3.358028522e-09
419,3.844501824
452,2.498967209
463,4.662351168
474,2.349646713
485,13.2001358
485,1.562495809
507,6.994694774
507,0.9439683874
518,2.360226086
529,2.665080851
540,1.835621516
584,1.56355056
606,2.023092426
650,1.521495994
738,2.357588173
804,1.283602622
859,1.0817419
859,0.1130050511
870,0.9319217461
870,0.05356132111
881,0.005502542756
892,0.003079802602
903,0.0009570461402
936,0.0003012450518
947,0.0002008643812
958,5.685174301e-05
969,7.042299103e-06
991,2.284838954
1013,1.432877936
1057,0.5760382805
1079,0.3747718089
1101,0.2462640966
1123,0.5046000203
1145,0.1357387496
1145,0.266992303
1156,0.1016113423
1167,0.05215866298
1167,0.01509767022
1178,0.0002535659249
1178,1.021216279
1185,0.0002497773227
1189,0.0036408184
1200,0.0001016831278
1200,0.5087771484
1207,9.973671547e-05
1211,2.315969039e-05
1211,0.002298251333
1222,7.214064908e-06
1222,0.1363344777
1233,6.044517022e-06
1233,0.02004475199
1244,5.356628208e-08
1255,0.006479404533
1266,0.003602467547
1288,0.001282295267
1299,0.001000289301
1299,0.0009890955044
1301,0.0009961742466
1310,0.0004529597602
1332,2.296739194e-05
1343,7.559679489e-06
1343,0.0003245777848
1358,6.229268024e-06
1365,0.0001788776311
1376,1.154114216e-06
1376,2.701792194e-05
1387,2.098846452e-05
1398,5.391143532e-08
1398,7.231945652e-06
1409,5.159980866e-06
1431,5.68273574e-07
1444,3.873210552e-07
1453,1.681140667e-07
1455,1.581455145e-07
1464,5.413347282e-08
1475,2.332109617e-08
1486,8.00994826e-11
1491,3.734257348e-11
1493,2.366817853e-11
1497,1.571155075
1651,1.471746144
1728,0.6766398313
1750,0.6118178319
1794,0.1407054443
1805,0.06239711924
1838,0.03713787698
1849,0.01007103661
1850,0.009952754006
1860,0.004161961425
1871,0.003609103756
1904,0.0008663460921
1915,0.0003000837655
1926,0.0001969011435
1937,7.858341752e-05
1948,2.218508394e-05
1959,6.280372062e-06
1971,3.939852384e-06
1981,8.122570456e-07
1992,1.23106858e-08
2005,9.838920789e-09
2982,2.603595383
2993,1.999745368
3026,1.376056392
3081,0.9337075661
3268,0.4431867047
3279,0.2511879057
3312,0.1286655857
3334,0.042687373
3345,0.007954989498
3356,0.0009809242649
3367,0.000627349069
3378,0.8546143114
3378,0.0001847836145
3389,5.918193516e-05
3400,3.695467003e-05
3433,2.407677733e-05
3444,6.624112768e-06
3455,5.998436894e-06
3466,1.086988185e-06
3477,0.9408263971
3477,1.851806317e-07
3499,3.353868294e-09
3500,2.501863605e-09
3510,3.883542377e-10
3906,0.3037120253
3928,0.1632873912
3939,0.04032233728
3950,0.01805119234
3961,0.009802833845
