"x","y"
1,1.907546097
1,196.5512583
1,25.89334299
1,18.13379826
1,24.38977512
1,34.30813575
1,11.47565306
1,6.363495419
1,13.6214011
1,25.86501664
1,15.21624048
1,20.16563649
1,18.61716572
1,27.18077569
1,29.86433341
2,20.37229886
2,7.96607093
2,7.39626589
2,19.71103431
3,0.9663536358
3,7.5500207
3,4.972107434
4,8.466927602
4,15.65680409
5,17.65182664
6,11.31723914
6,11.31723914
6,23.33388436
10,11.6607141
11,1.759295732
11,2.440569793
11,9.738957299
13,5.856923558
14,4.603505452
15,1.289921341
16,1.121420924
16,1.166746278
16,13.58962346
17,0.5495817853
17,8.49885852
18,0.4450956715
21,0.6887301168
21,15.48694259
23,3.139153386
24,5.861355224
25,0.4256814012
26,2.169818439
27,0.3777744814
28,0.6925431402
31,3.739880638
31,0.9266472083
31,0.3485993465
33,3.330237736
41,0.2293787182
42,0.4487854423
46,0.1573096905
58,2.465915397
201,4.805126
206,6.260872891
211,1.083178147
216,3.646882041
226,1.621629689
228,1.369110756
231,0.9145865154
246,0.02257764613
251,0.01571019357
273,0.3671076822
286,2.454657129
296,0.2318434089
301,0.1891526413
304,0.8890393582
306,0.08721610821
311,0.115111049
311,0.05771335092
312,0.098956749
328,9.779922763
328,2.672203118
331,0.06305826244
336,0.03891252806
336,2.61197309
339,1.038595622
341,0.02351363331
351,0.003453273556
357,0.002394401485
371,0.001397366939
376,0.0005489493319
381,0.0002570813187
382,0.0002110092338
386,0.0001273633681
387,8.609849183e-05
391,5.704352863e-05
392,3.012769406e-05
396,2.261859795e-05
397,8.037991165e-06
401,2.9413074e-06
402,2.163590161
406,1.602054198e-06
407,1.394596566e-06
412,8.197726373e-07
422,3.157639696e-07
427,8.370022897e-09
476,0.06086659925
517,1.639500013
519,0.8833187808
556,0.007938339404
562,0.005557615629
567,0.003600248796
571,0.002314201659
576,0.001070074371
577,0.0008593524544
581,0.0004990179965
582,0.000392492518
586,0.0002178047531
591,0.000110259352
592,5.892687341e-05
596,0.2214043915
601,1.385681389e-05
606,0.8784577215
606,5.337206332e-06
611,0.6143713851
611,2.02807648e-06
616,0.3679549397
616,1.061701695e-06
621,0.2314857822
621,7.081965805e-07
626,0.1317429831
626,4.487410905e-07
631,0.08105656265
631,2.961487979e-07
636,0.03959407535
641,0.02303006685
646,0.009181912184
651,0.003659731537
656,0.002506436319
661,0.001228925396
662,0.0009902098581
666,0.0005789848869
671,0.0002528398778
672,0.0001957979004
676,0.0001039701581
677,8.30105884e-05
681,0.04318942498
681,4.104027381e-05
682,3.177217557e-05
683,1.14227143
686,0.02857137267
688,2.144996407e-05
691,0.01621663497
691,8.420383423e-06
696,0.01570854052
696,5.025629804e-06
697,2.451169692e-06
707,2.584182965e-07
721,0.8681248113
816,0.594910808
818,0.145998299
856,0.2429869448
860,0.1490474058
861,0.09560582747
901,0.6242350388
911,0.0424426942
912,0.03837461607
981,0.5931111454
1061,0.03635217305
1066,0.01605905553
1067,0.1226468525
1067,0.01485236202
1071,0.009804326322
1076,0.004779161283
1081,0.002404824136
1088,0.001479978337
1091,0.0003716098895
1096,0.000229587513
1101,8.339485511e-05
1102,5.857495601e-05
1106,3.416156778e-05
1107,2.115065705e-05
1111,1.169371161e-05
1112,5.364210566e-06
1116,2.614655784e-06
1117,8.808022329e-07
1122,1.267314644e-07
1132,1.004893591e-08
1221,0.5985087974
1341,0.03194440469
1346,0.01907891686
1351,0.01227869825
1356,0.005901533396
1361,0.003033812543
1366,0.001380914464
1371,0.0006417791814
1372,0.0005289156768
1391,0.0002147204831
1396,8.25016938e-05
1401,3.283148072e-05
1402,2.346091061e-05
1406,1.188205302e-05
1407,5.859868992e-06
1412,5.413394746e-07
1541,0.05471664077
1556,0.03141922106
1686,0.01717277156
1691,0.01571293615
1793,0.3628508024
1804,0.1285797091
1861,0.06353641066
1862,0.0249162222
1871,0.01580769344
2011,1.996243242e-07
2011,0.007391214759
2016,0.003357513627
2021,1.056537826e-07
2021,0.00169591004
2022,0.001562933437
2026,0.0007527813641
2027,0.3694160752
2031,0.0003332594563
2046,0.0001062910889
2049,9.915292712e-05
2051,4.117755854e-05
2052,3.542887471e-05
2056,1.625210575e-05
2057,1.196777544e-05
2061,6.304071363e-06
2062,3.530369426e-06
2066,2.50289024e-06
2067,7.788451342e-07
2081,4.357881096e-07
2087,1.998974142e-08
2316,0.1399790553
2331,0.06263156539
2336,0.01806171366
2337,0.01232313617
2341,0.006186205019
2342,0.003731702176
