"x","y"
1,21.3956862
1,93.66750556
1,91.36431497
1,24.08243483
1,59.43724657
1,26.336474
1,49.93634944
1,95.67309218
1,62.45506369
1,44.61218121
1,86.18275752
1,27.39935202
1,78.01989149
1,37.06216224
1,49.80387782
6,2.915512605
6,2.891430879
6,7.910916418
6,5.102789534
6,6.929551607
6,7.864442194
6,1.458475078
6,6.1733502
6,7.395656277
6,3.457966987
6,7.912700882
6,2.989260988
6,1.318614218
6,2.656866366
6,7.854168106
11,1.915512605
11,1.891430879
11,5.929551607
11,0.4584750776
11,2.457966987
11,1.989260988
11,0.3186142184
11,1.656866366
16,0
16,0
16,2.910916418
16,0.1027895344
16,1.929551607
16,2.864442194
16,0
16,1.1733502
16,2.395656277
16,0
16,2.912700882
16,0
16,0
16,0
16,2.854168106
21,0
21,0
21,0
21,0
21,0
21,0
21,0
21,0
