"x","y"
1,49505474.6
1,159668957.3
1,1126816056
1,1067372553
1,276704162.6
1,267491679.4
1,7376365463
1,1225994671
1,87076207.84
1,2103051350
1,2101927654
1,98193681.11
1,336637868.8
1,37605276.35
1,698721260.8
22,133967352
22,3614754678
22,133967352
22,133967352
22,444048079
43,7805796.162
43,51926279.98
43,91064479.06
43,141540405.1
43,108828201.1
43,85829102.11
43,343766996.6
43,12674203.56
43,809014791.6
43,365291408.8
43,48892705.19
43,94820125.95
43,24259133.46
43,110042121.8
64,496905.2074
64,34470850.08
64,85518350.8
64,74294236.94
64,48994177.51
64,77054458.25
64,2175721.95
64,77064866.51
64,231108169.1
64,13317455.23
64,12064010.33
64,84456468.42
85,59596.08411
85,2685252.371
85,27639200.47
85,44260930.69
85,40288404.42
85,20829997.32
85,167357109.3
85,6339442.041
85,200088.3156
85,133931416.6
85,2362424.783
85,467554.5692
85,20274518.62
106,15778.59996
106,262026.1247
106,7603625.791
106,25993983.71
106,4564726.237
106,124624917
106,40780.49499
106,33758068.34
106,89326589.52
106,3229037.224
106,611529.9505
106,7759.3097
106,4168785.062
127,1893.993678
127,63593.61645
127,323596.9566
127,13627060.79
127,161496.4956
127,2711378.283
127,83907137.19
127,2518453.233
127,7094.738663
127,18994904.98
127,55703019.99
127,694021.7913
127,41976.71047
127,473.9732219
127,1270386.481
148,147.2292374
148,19316.79598
148,30497.8199
148,4225799.313
148,53269.34888
148,638442.6459
148,32174888.37
148,1122784.548
148,385.7505805
148,6554785.481
148,25761039.93
148,166343.6287
148,663.6614569
148,37.64926097
148,364150.7719
169,2.291271575
169,107.4887109
169,7351.228527
169,209941.8261
169,2261.236015
169,160361.3668
169,1715629.046
169,329458.8419
169,45.82254746
169,556383.2159
169,3541911.72
169,56105.34334
169,77.88919754
169,3.600712451
169,22235.43635
184,93.57926207
186,0.8602907237
189,37.46690426
190,0.2012191761
190,4.681586439
190,722.2476455
190,16004.23407
190,85.69075728
190,43148.01593
190,464130.889
190,76015.51494
190,11.48570303
190,18487.04564
190,113159.9605
190,21574.36935
190,7.667361957
190,1.522063043
190,1762.243636
196,8.711027646
198,5.456206922
211,0.1192556962
211,22.0753836
211,609.1729888
211,20.11833609
211,23362.79748
211,132284.5962
211,29544.57566
211,0.9836166699
211,5060.999147
211,53645.97742
211,1614.750682
211,2.539751846
211,159.6290892
212,1558.43161
215,142.9479804
232,2.874361562
232,20.09574783
232,3922.265492
232,24254.57247
232,517.4556613
232,16667.22905
232,55.9027069
232,2.318047463
232,1.732969144
236,2.131483326
242,1.47878315
253,0.05527070935
253,0.9076170695
253,431.2620186
253,19.46995554
253,2025.954717
253,15.08873692
253,0.7654327001
274,0.02553807127
274,0.2156291374
274,15431.33589
274,7.014404387
274,0.8167704563
274,463.3397385
274,0.6077684982
276,6.292268922
295,0.02264554635
295,1.625375573
295,8438.172707
295,0.2253149694
295,37.58499086
312,1.398742066
316,4992.250186
316,0.8115344445
316,2530.49492
316,0.1190522781
316,15.77920636
317,2475.80846
337,1811.509416
337,356.5504042
337,4.322368669
358,186.1383064
358,53.25996269
379,42.87182593
381,38.83772236
400,36.86830723
463,3.9428493
505,0.07247170169
507,15.20646265
526,1.949878119
529,1.27193606
547,0.02617817806
547,7.4123654
589,0.01169181685
589,0.5007956519
589,4.739930103
610,3.892867959
631,0.1228134264
631,1.175079575
631,0.09129731601
631,3.979187679
652,0.08043333972
652,0.4355694852
673,0.053836624
673,0.1553051249
673,0.5964406407
694,0.2692231659
715,0.9845077545
736,0.02269850703
736,0.2353411053
736,0.6142124821
736,0.388397289
757,1.581670964
799,0.08279345372
799,0.06218762399
820,0.06194127524
820,9.944826559
841,0.03856650168
883,2.209714992
904,0.5413801338
925,0.3838145848
946,0.01784511297
967,2.49256872
967,0.6095167304
988,0.3976196571
1030,0.09924400606
1030,0.9961596781
1156,0.3922053236
1177,0.2300841084
1177,6.26346552
1240,0.3862090069
1282,0.2469607189
1303,1.56404345
1366,0.235760322
1387,0.1522536877
1387,0.6136996776
1492,0.1538687963
1513,0.245856822
1534,11.7634522
1535,9.074123116
1555,0.4929580166
1555,0.0969985107
1576,0.1509891671
1576,0.2363153501
1576,3.972372481
1597,0.9865818265
1660,0.09516960014
1660,0.3955244969
1765,0.06251051332
1765,0.1505760271
1786,0.09523748633
1828,0.0619572426
1849,0.5708212796
1912,0.2428620926
1912,0.09866934772
1933,0.1507012406
1954,2.475445685
1996,0.0629424815
2017,0.05778218436
2038,0.02673739232
2059,0.01917918728
2080,0.3888620397
2101,0.05677154035
2143,0.1563096095
2164,0.01555770966
2164,0.09415737672
2311,0.09854746952
2332,0.06053619749
2332,0.2466346325
2332,1.52257739
2437,0.06236760803
2563,0.1535594772
2689,0.01387540073
2731,0.0981093992
2731,0.9968869473
2920,0.06041330115
3025,0.6255184417
3088,0.03615321102
3319,0.3955569673
3361,0.03468524605
3592,0.2447914816
3823,0.1487220144
3991,0.09347015063
4180,0.05882261833
4453,0.03893764291
4768,0.03932220515
4894,0.2443559347
5167,0.1532774691
5314,0.09600633387
5377,0.006192703137
5398,0.002342312476
5461,0.06006994235
5482,0.0212450001
5839,0.03471278951
5860,0.02439092885
7246,0.01573575573
9052,0.001370929752
9073,0.0009739734757
9703,0.0279361245
9724,0.0185711356
9808,0.008175427771
12265,0.03845087548
12412,0.02317359907
12496,0.01257632308
12538,0.009248934493
12580,0.002907002566
12643,0.0008226762413
12685,0.0005610984843
13000,0.0200457549
13189,0.007415395765
14113,0.009339776031
14134,0.0009609935418
26482,0.001248713579
27280,0.0009221266149
27343,0.0004869003801
27364,0.00033741151
27385,0.0002398408154
27490,0.0344365127
27637,0.01545946791
27805,0.009996045513
27868,0.003837096799
27889,0.0009867865649
27910,0.0006014831967
27973,0.01932324925
27994,0.01465945369
28435,0.03419819642
28519,0.002540313758
28540,0.001990337666
28981,0.02129822599
29002,0.005415094099
29002,0.01197483605
29023,0.001600669624
29044,0.001573874742
30619,0.02318251305
30640,0.01507440131
30829,0.0246679494
35911,0.0004840087439
36961,0.008100267828
37003,0.006291528393
41203,0.003456742283
41245,0.00231147515
41350,0.001250585335
41392,0.0007289335105
41413,0.0005914225039
60712,0.001070916691
60733,0.0005069984256
60817,0.0003947073834
62980,0.01567701666
63925,0.00322796211
63946,0.001825990601
75727,0.0003866279345
83161,0.005234024911
88327,0.0006226615143
91225,0.002812562779
91246,0.002190734945
98743,0.006626094667
119407,0.01409421959
149689,0.0009420013867
149710,0.0004960437025
