"x","y"
1,17.06735764
1,23.24127645
1,21.61317479
1,10.84022299
1,8.652190691
1,8.91256138
1,13.99357742
1,24.8848424
1,25.05863997
1,14.21304561
1,23.1257799
1,21.57257625
1,15.83840065
1,45.13184321
1,3.62608703
8,15.50181524
8,27.81029106
15,6.407660085
15,2.952932251
15,5.848299521
15,7.724583998
22,1.302643378
22,5.503377701
22,6.566995345
22,24.45202457
29,9.301953932
36,6.06919546
43,0.9362329608
43,2.476051039
50,5.745833006
50,13.50438569
50,9.249185166
54,2.510264767
71,1.390021964
71,5.824569856
78,13.60598256
92,3.215367033
92,12.34963397
92,5.8560741
102,15.82254455
106,3.885552829
113,8.910018141
120,0.8452454426
120,9.200579154
127,4.763519044
134,9.049948043
134,5.842693108
141,2.430975667
148,3.77694722
155,2.878677251
162,5.719766502
218,8.770480003
232,5.138895103
274,6.068880133
323,3.228336387
442,2.955715419
484,5.414034953
498,1.738691361
533,2.429696406
533,3.725263447
533,1.35987638
561,2.339563003
568,2.245567217
582,2.653416953
582,1.326097165
624,0.7320573565
631,2.761759829
652,0.4771288802
652,2.431222447
659,1.446260757
736,1.179280072
771,0.8362605514
799,0.266058234
834,0.2497367957
890,1.869144094
939,0.4455487734
939,1.957523904
953,0.1148773314
1030,1.111507749
1051,0.9298924503
1100,3.904359859
2045,1.301925537
2055,0.9966543518
2409,0.8907085257
2430,0.6257502411
2465,1.555927545
2920,2.456152275
2941,0.9590941411
2969,0.6127189787
3011,2.45492044
3473,0.6180297377
3830,0.8049465031
3886,0.6232852832
4957,1.265464179
6182,1.4803515
6833,0.9223644533
7064,0.6748133403
7785,0.375901322
8407,1.578176552
10389,0.3721951541
13224,0.9092229968
14162,0.3921048872
14442,0.5827019948
14491,0.3967150206
15837,0.6308887252
19092,0.9960413686
19573,0.5262398934
20756,0.7037423608
20770,0.4422986911
21155,0.5969474957
21169,0.3957848892
21225,0.2034854533
21239,0.1573808124
25090,0.3965840426
25110,0.2295285409
29709,0.2251442581
29730,0.116403201
29737,0.08187682748
29758,0.058877881
29765,0.2499230757
29772,0.05649775683
29793,0.02527784911
29795,0.02132963675
29961,0.03015778347
30353,0.0992963072
42759,0.6299637489
52830,0.3115995202
52844,0.2308122943
52865,0.1449237683
59320,0.3971301461
62870,0.6230494241
87214,0.392321074
87424,0.3723074557
97385,0.1578996691
