"x","y"
1,994.6347287
1,828.9323936
1,990.118486
1,1177.370611
1,1154.616029
1,1112.583972
1,1361.838422
1,1354.368552
1,1864.397464
1,725.9031401
1,989.8363769
1,2789.369923
1,1239.334378
1,976.0206771
1,1874.165464
83,674.484387
83,638.4719055
83,599.6282959
83,736.4939602
83,593.7966123
83,1353.78204
83,892.0608971
124,626.2552725
165,598.2275726
206,623.2082608
206,525.7192293
247,628.8917417
329,623.4548562
329,988.9566653
370,963.7855456
452,608.7196569
493,387.8370066
616,397.1947527
698,390.633181
821,244.0240641
2338,941.9251916
2379,608.590361
2420,604.5581024
2666,629.4179952
2748,613.9419746
2871,370.0255768
4265,620.2806394
4306,627.516673
4880,377.9469571
5208,225.8259983
5618,157.994032
6315,389.3734213
8816,374.7160631
8857,397.0392481
10456,397.8470385
10497,391.0228318
10907,379.8000999
11071,351.9544183
13818,395.5250993
14064,250.9457853
15253,250.9585459
15499,396.7885314
17713,245.7264928
17918,147.4239022
19845,158.1700851
24068,248.5334934
27758,248.8626427
42600,393.1644495
61829,249.2126336
68348,236.2883465
68717,157.9312794
77778,245.5619285
79008,247.8704326
89504,157.5115114
