"x","y"
1,13219607.1
1,4598495.141
1,8327563.658
1,17465044.61
1,1757982.562
1,4841928.691
1,10479311.22
1,1344733.624
1,9046530.069
1,4067676.358
1,5790139.168
1,3679651.476
1,7203839.95
1,2851362.473
1,3857078.797
43,4712412.612
43,2649076.608
43,3624532.981
43,4238067.627
43,850952.7607
43,2057212.391
43,2210522.535
43,401557.6255
43,1664721.784
43,198480.6816
43,2828641.489
43,2114733.48
43,956597.6748
43,1657872.857
43,1359518.572
64,3656616.94
64,2043986.782
64,918161.9572
64,1842412.88
64,744360.0721
64,1048104.887
64,416655.3742
64,141512.287
85,2268526.654
85,890602.7484
85,708397.5893
85,424918.3724
85,276762.9231
85,424561.6178
85,112441.0523
85,1236109.349
85,861521.6078
85,282404.7831
85,633357.0827
106,1272723.9
106,562803.2061
106,489632.6301
106,300299.4234
106,234598.4942
106,152116.9363
106,66498.23291
106,761327.1941
106,97859.97719
106,485638.8527
127,446482.4997
127,360648.4942
127,132168.889
127,211040.9876
127,54510.49723
127,616941.311
127,53565.43573
127,268767.2662
148,312512.39
148,83371.88061
148,156046.3167
148,315143.0364
148,366270.0694
148,85291.48026
169,107653.7504
169,416086.501
169,84881.81986
169,386848.0767
169,47666.98049
169,236819.3819
169,39378.53786
169,220411.1956
169,51501.70024
190,10925.12844
190,233277.0965
190,187525.709
190,184400.8886
190,35766.87396
190,19196.31347
211,8116.656771
211,65495.53404
211,222158.9958
211,110497.8265
211,47989.19725
211,100256.5489
211,37577.14573
211,24372.74691
232,24990.18631
232,47954.8485
232,66697.71161
232,37789.76758
232,55808.10364
232,10782.61786
232,22861.98365
253,127069.2583
253,28142.87803
253,146204.7178
253,107009.9953
253,217831.398
253,7412.032503
274,19669.17979
274,83505.88437
274,85046.138
274,34761.32448
274,82703.61012
274,6214.716659
295,5436.171567
295,96818.76367
295,11812.20897
295,39097.79572
295,14723.80296
295,23082.64369
295,36893.2005
295,47547.52006
295,3957.474746
316,2261.929887
316,8645.746488
316,52763.23969
316,9063.35535
316,38808.2631
316,13941.39279
337,32788.72256
337,59138.25971
337,5205.22919
358,14168.32963
379,22982.47755
379,23974.25973
379,20825.78808
400,62611.68986
400,7482.635689
421,24766.68073
442,5372.7362
442,15731.27491
442,24402.28388
444,6299.996988
463,9267.666959
463,3771.689683
463,28796.12791
463,3864.429028
484,14546.99926
505,1464.86885
505,39805.00953
505,15822.85661
526,18874.45093
547,4581.898849
547,13289.14599
547,15109.85102
547,9925.864516
568,3446.902654
568,9341.820931
568,7870.814089
568,2485.0467
570,15842.54932
589,24102.69607
589,9797.274784
589,9171.449532
610,2196.209397
610,15117.88441
631,1779.367798
631,2498.029897
631,5945.9374
652,3257.763444
652,3862.215583
652,6309.217925
652,9968.302172
673,999.8221237
673,1568.090034
694,1570.787305
715,14905.81629
715,5451.450734
715,3921.591935
736,2487.530199
757,976.0538286
757,9562.060152
778,592.5318444
820,4714.065515
841,6198.698889
841,2450.344541
841,3550.062881
862,620.9306935
862,8531.183734
862,9591.948596
904,367.5952329
904,3551.965881
904,1182.367137
925,945.2074874
946,2482.343174
946,3701.971692
946,5067.283343
947,1583.083714
967,3422.007031
967,1354.761979
988,3944.783996
988,1719.256996
1009,585.5752307
1009,3972.65394
1030,1327.739745
1030,6097.467157
1051,2232.218135
1072,351.7707296
1072,2414.299191
1114,1915.103455
1114,2453.007762
1114,1089.451796
1135,816.5971274
1135,938.309988
1135,952.8811547
1156,1536.987503
1156,1496.827298
1156,2704.880747
1156,1536.809242
1177,2479.730843
1177,1282.982159
1198,1243.540072
1198,501.254209
1215,630.9283475
1219,1484.899299
1219,963.6953715
1240,894.8896166
1240,397.6933113
1261,236.0504995
1262,997.2223911
1282,624.9972634
1303,248.0302274
1324,984.4651306
1366,921.4497934
1366,629.2795743
1387,378.5754753
1408,980.4785653
1408,250.5111882
1408,513.6434412
1429,999.1627777
1429,619.0954055
1450,147.0504604
1534,1419.731578
1597,377.68303
1641,99.94502519
1660,231.2241952
1681,574.3023514
1681,620.9689071
1702,625.9461823
1702,624.1882377
1723,616.2220821
1765,392.2548488
1786,353.8930068
1786,375.5711204
1786,346.6370695
1807,177.884746
1828,247.7783344
1828,141.8726364
1870,360.6805452
1891,60.09858308
1933,154.3472501
1933,99.81653231
2038,156.9533256
2039,250.5811342
2059,157.7108227
2138,157.4987833
2143,396.1018029
2164,55.67955059
2228,99.69753029
2248,38.27096474
2304,398.1020208
2374,99.82407302
2458,624.8457446
2479,151.3463025
2605,56.46477723
2626,237.865001
2647,250.945807
2689,396.8157865
2838,250.2087325
2941,397.5412771
2941,393.270425
2943,39.76734319
3004,154.1636554
3067,99.98178072
3214,226.6490454
3319,226.7930339
3384,99.36759457
3529,156.720613
3593,157.4095077
3829,39.80518706
3928,99.00231964
4057,25.10188964
4117,62.05263078
4269,99.91070228
4495,62.9557503
4747,249.1268528
4852,62.45170528
4978,251.1833363
5146,39.67391627
5314,251.0651058
5487,25.03978688
5797,39.69172307
5818,60.3564599
5966,99.91995471
6021,39.75880746
6178,15.81717215
6385,147.6762774
6553,38.57368897
6931,98.21297101
6934,25.07972569
7036,63.09508097
7037,98.99068921
7204,142.6160598
7309,24.96851662
7330,92.13177994
7355,158.231998
7771,157.5643753
7792,62.80066196
7855,42.32247933
7876,32.98799082
7936,24.92469548
8132,15.74206936
8149,62.91950554
8548,99.28495974
8570,158.2056852
9065,39.7936285
9409,99.99098018
9516,62.71171882
10165,39.49864817
10166,63.04814384
10270,98.12776354
10837,9.953400931
11215,53.32308772
11425,39.05646034
12160,25.04375776
12309,24.48071535
13210,15.78929153
13359,25.1147136
13661,25.04977962
14953,9.792532462
15132,6.294679962
16444,37.94602262
16843,13.87112339
16870,15.69690356
17137,39.63631986
17160,9.954155748
18174,6.281561232
