"x","y"
1,252.6596743
1,254.706792
1,274.1725362
1,196.5983785
1,201.38793
1,200.2579168
1,170.9209331
1,218.8871341
1,207.6053646
1,197.2354887
1,202.501454
1,198.1282857
1,142.1229112
1,215.2636762
1,241.6577366
22,33.29524378
22,44.93806456
22,65.51528535
22,21.74763175
22,27.89946553
22,48.04176506
22,25.31472345
22,31.9342391
22,62.13650683
22,36.36911726
22,46.35702929
22,35.84878373
22,40.33810966
22,29.86940328
22,44.24358807
43,6.577509329
43,-1.136868377e-13
43,-1.136868377e-13
43,8.436823155
43,-1.136868377e-13
43,15.76425587
43,-1.136868377e-13
43,17.52088587
43,-1.136868377e-13
43,20.71237644
43,0
43,7.356323935
43,0
43,0
43,13.97528206
64,-1.136868377e-13
64,3.348046651
64,8.4545665
64,10.515363
64,9.661117242
64,4.414962238
64,0
85,-1.136868377e-13
85,5.668880452
85,-1.136868377e-13
85,4.89826287
85,0
106,3.000779914
106,3.89826287
127,1.417503415
127,-1.136868377e-13
148,-1.136868377e-13
