"x","y"
1,10847571.89
1,7966296.702
1,3111781.469
1,1687515.844
1,1115929.488
1,42689971.09
1,8450962.415
1,66616721.45
1,19675481.31
1,3011051.116
1,14687727.24
1,67154019.51
1,42620531.38
1,7566009.579
1,4267447.225
43,3841344.182
43,2154406.196
43,552967.5288
43,136955.8111
43,234864.7404
43,8025535.24
43,4591449.231
43,7870223.152
43,2073689.588
43,1855164.907
43,4336505.935
43,4531372.039
43,8534252.459
43,5786105.069
43,444912.2069
64,473703.5318
64,78990.61379
64,5961247.019
64,2976751.748
64,5229539.525
64,558868.244
64,1144720.338
64,2710034.834
64,2313690.613
64,3272385.814
85,351225.6493
85,88889.37671
85,1715562.93
85,1107596.802
85,2216391.09
85,104384.4283
85,482388.2528
85,619036.6534
85,2637618.968
85,971295.6441
85,115016.6973
106,316228.8168
106,274859.2097
106,138824.7019
106,1263015.676
106,43671.92015
106,41639.66401
106,970924.7031
106,336064.5978
106,83723.02239
127,62412.58271
127,819672.5739
127,39553.54535
127,187262.3273
127,342990.6457
127,36190.04984
148,239502.7255
148,242520.9157
148,59009.31834
148,38767.23914
148,388043.4464
148,633718.8602
148,114250.0166
148,545133.3948
148,162499.6675
169,144332.7015
169,202064.1503
169,500366.3005
169,30757.18926
169,212824.3634
169,19644.2477
169,226353.115
169,92973.64581
190,211579.431
190,11949.45508
190,152529.1905
190,47314.40946
190,60548.21952
211,77128.23367
211,137043.6441
211,120528.8751
211,82959.15763
232,93248.93048
232,43517.46447
232,95239.87118
232,90392.80847
232,22505.84012
232,58201.84442
232,7147.541208
253,39778.28265
253,30380.54879
253,5931.64439
274,50751.70267
274,151621.5292
274,36964.23507
274,54788.6652
274,87430.31073
295,30533.86994
295,23490.6618
295,21857.27405
295,39042.85838
295,45742.52854
316,19313.50762
316,32941.77886
337,14353.21446
337,49940.75786
337,37484.00846
358,39017.83539
358,23115.08782
379,15175.02966
379,22143.33628
379,15027.1557
379,24894.19897
379,38092.41468
400,33026.34288
421,77042.64938
421,24739.20887
421,8999.248304
442,60140.79808
442,8488.916896
442,9913.548336
442,20811.41062
442,23342.99194
463,15817.89311
463,6124.950317
463,13520.57676
484,28691.25493
484,10534.42181
484,12985.95007
505,20023.05328
505,22658.54835
505,9332.873598
526,24340.23003
526,5782.952906
526,4483.609752
547,23858.53928
547,15774.60047
547,3811.507406
547,3806.71635
547,15427.40626
547,15184.62786
547,7699.265981
568,6065.431981
569,15818.61094
589,9092.945859
589,14401.48114
589,9466.985812
589,3817.865375
610,15450.18298
610,9173.995032
610,5255.14699
631,8231.923628
631,2322.896343
652,8803.448297
652,6238.091985
652,3641.98284
673,6253.037098
673,1836.048081
673,9312.238801
694,3262.928908
694,1995.643112
694,7440.955132
715,1086.718524
736,5860.399648
736,3857.30233
736,9978.079645
736,5497.962794
736,6045.651409
736,6036.111093
757,13556.20174
757,2505.849765
757,724.6533
757,1048.546323
757,1533.341911
757,3886.850932
778,5117.165815
778,3315.482611
778,969.6774328
799,7792.102955
799,3206.428462
820,3680.091094
820,1542.76387
820,565.2628384
841,805.9475757
841,3220.357697
864,2505.619654
883,3125.164673
883,3853.075061
904,5851.954904
904,620.0170636
925,6175.669791
925,613.2202231
925,2130.604249
946,2491.93439
946,1487.668191
967,2387.027493
967,1952.832273
988,3077.17745
988,2199.464686
988,1503.698536
988,314.9114232
988,386.5085582
988,817.9031124
1009,2477.508132
1009,169.0365646
1009,1477.15978
1030,2398.052595
1030,1320.343903
1051,885.4168176
1051,132.8754213
1058,999.64451
1093,533.1582775
1114,355.0061463
1135,3872.451075
1135,229.6982783
1135,569.1917086
1156,1580.83604
1156,92.95417396
1177,1299.234284
1177,54.64198435
1177,938.1694476
1177,629.9043535
1198,2130.267454
1198,434.9070659
1219,384.341856
1219,2434.555468
1240,1555.132562
1261,1580.911694
1282,494.3792093
1282,396.4835999
1303,304.4191811
1303,38.30677723
1324,239.5622611
1324,150.9003865
1324,230.3619864
1324,1527.366892
1366,1520.795631
1398,24.72074605
1399,157.8179044
1408,981.5868475
1408,2384.762981
1408,936.6844223
1412,999.5774103
1429,14.38354887
1499,9.79455012
1513,749.9464679
1534,518.284445
1555,625.8933517
1597,580.8612813
1639,381.3061675
1639,1498.280148
1702,999.2280879
1702,6.051036049
1765,244.0574786
1772,396.7531147
1786,998.6405988
1787,158.0141429
1807,97.74322083
1828,3.970024927
1850,250.9684688
1912,596.0456975
1912,397.7597637
1933,87.52091146
1996,60.17180536
1996,383.5147563
2017,39.03964797
2038,387.3716427
2059,514.2579228
2101,371.1522415
2143,224.5349399
2164,229.2408601
2164,24.77379382
2206,12.778687
2249,630.8508401
2294,99.44966553
2311,227.624464
2332,9.610305392
2353,394.2347255
2374,250.6267898
2458,158.1616536
2479,999.6803581
2479,155.6489058
2479,5.792101872
2504,62.42878267
2605,240.6374105
2605,157.960703
2731,158.2972846
2731,62.86273351
2899,246.1213928
2941,618.6160709
2983,157.0381896
3004,3.898708592
3067,94.58363418
3168,99.87852389
3193,391.0130851
3256,240.1849338
3298,396.5600331
3403,158.2398165
3424,96.97000034
3571,228.4527546
3655,157.3749331
3760,157.9946752
3760,39.47704528
3763,63.0229975
3907,99.28317085
4054,99.82410667
4201,250.3205632
4201,153.0866683
4222,23.62519481
4306,38.9333185
4327,149.8948207
4348,93.63792595
4495,48.26384577
4516,52.88575378
4520,2.507765608
4580,62.99899003
4600,37.32072531
4666,99.64498149
4789,38.69757477
4841,99.98182215
4983,15.84677229
5104,23.73317562
5146,61.86973906
5356,157.3565762
5361,39.72712469
5419,37.18106828
5461,23.90431397
5609,98.71459367
5629,24.95240933
5632,24.96364448
5672,59.83912667
5713,99.69145095
5818,37.95494086
