"x","y"
1,4181.869439
1,2791.955033
1,2597.280413
1,2693.672652
1,5033.175519
1,1772.850452
1,3738.571787
1,3781.481789
1,3432.374869
1,3206.363048
1,2464.977632
1,4014.748912
1,3632.662432
1,1749.046576
1,2234.767143
82,3672.625197
163,953.4385098
163,1725.790243
163,2015.228684
163,2044.882169
163,1482.530418
163,1727.536653
163,2118.294911
163,1395.389577
163,1850.708253
163,1367.380494
163,1312.347551
244,2449.315793
244,1347.199316
244,2202.109929
325,1416.567181
325,1501.731365
487,1572.015153
487,1547.189831
487,1534.672514
487,986.0362799
649,621.9794516
649,1570.735495
730,972.2389884
811,940.8914056
973,979.4887748
1054,993.7000481
1540,384.8351537
1783,630.4655989
1864,626.990298
1864,628.1580369
2026,1584.523882
3403,1350.985323
4213,969.4455617
5428,990.7707773
5671,1581.854882
9964,996.1392607
10369,897.8290625
11503,627.284374
11584,900.5953082
12556,793.9219464
12799,619.4691492
13528,397.8992
13771,991.5366777
16363,997.4707751
25030,941.2060855
53785,616.7619374
58483,613.4995847
58645,566.6747129
64315,625.1557335
95581,619.9975725
