"x","y"
1,54440.01883
1,69062.27995
1,284180.996
1,144530.0208
1,114394.9707
1,228714.196
1,142746.6133
1,67855.66609
1,23802.80165
1,39418.18044
1,44599.73892
1,72279.67908
1,137793.1684
1,37931.21489
1,96964.31997
43,1166.528566
43,1032.515944
43,6406.989546
43,5033.806432
43,5992.870896
43,18048.89853
43,3531.671934
43,1797.683134
43,1334.985333
43,6953.559468
43,1086.28659
43,3171.257049
43,1256.929797
43,3910.807404
43,1945.360878
64,634.5597743
64,785.3040617
64,4297.104615
64,2728.251182
64,2461.66598
64,9149.029194
64,2020.264012
64,848.5673517
64,501.1028543
64,2077.547115
64,619.4913496
64,1396.023892
64,602.6700866
64,1161.352019
85,310.0516685
85,206.3141555
85,1479.945498
85,862.2490121
85,1135.012519
85,2931.980776
85,536.0335706
85,299.4323986
85,255.2654475
85,686.4704502
85,166.9661839
85,634.1525968
85,319.9465276
85,275.5771789
106,220.8726648
106,152.730411
106,721.9328323
106,330.9864632
106,474.8270782
106,1152.485889
106,222.7124337
106,147.4557761
106,99.25728682
106,205.6389312
106,76.20389775
106,318.7052059
106,159.1248882
106,125.6801283
106,107.6797532
127,340.0171137
127,142.7330627
127,192.4835111
127,468.3969688
127,115.3924639
127,90.67717049
127,35.04030357
127,65.26806944
127,47.09248442
127,149.2636752
127,86.88857563
127,77.84499871
127,68.36382906
148,119.8647481
148,66.6276595
148,191.0178674
148,61.05027222
148,91.28575562
148,182.5866772
148,78.89609801
148,17.39423969
148,18.07587542
148,38.2160431
148,80.30070117
148,56.10025172
148,61.08295919
169,60.63980241
169,37.83679153
169,125.8826614
169,27.7065961
169,56.25791515
169,46.55056779
169,58.94623748
169,54.28865041
169,9.476000374
169,7.705764586
169,58.29983905
169,28.18212306
190,16.00895059
190,57.46984934
190,15.44188001
190,38.21522892
190,11.0690562
190,14.61590593
190,62.59176066
211,21.30648285
211,8.495487527
211,20.87332839
211,6.039553847
211,18.04536594
211,39.01694153
232,23.51092236
232,10.23511075
232,29.3493667
232,14.01826089
232,12.90065483
232,9.601726691
253,12.54193828
253,8.724499057
253,10.97143963
253,9.638495115
253,32.02204429
253,8.348325104
253,29.14686742
253,22.64622953
274,8.309376527
274,11.43092594
274,34.57477626
295,9.746399304
295,9.132252847
295,8.800252529
316,13.56618932
316,8.053001644
337,8.628479692
337,18.29565925
358,10.92484179
358,5.833777653
379,9.527056043
400,17.58682962
421,12.22792691
442,8.041250969
463,6.286402061
463,6.292481049
505,6.08881066
505,6.216681693
526,6.245417661
547,6.295836411
568,6.200436696
568,3.858258695
610,5.926451048
610,3.910721977
631,5.931434004
652,6.250830021
715,2.451822732
738,3.977324122
757,3.8175209
778,3.860221488
778,2.354791488
778,3.954641041
799,3.841127798
799,3.957860941
799,3.89491168
799,1.49085007
820,3.893199333
820,3.798292439
862,3.800253226
862,1.304067561
883,2.508549481
904,0.8986421202
925,2.360067079
925,6.186344975
946,2.391804884
946,0.9483986284
946,2.370378174
946,0.6123403348
967,2.160461458
967,2.315029964
967,2.284379727
967,2.26872069
988,6.265313906
988,2.3402524
1009,0.299277061
1030,1.485253251
1030,1.471241536
1030,0.5820441237
1030,1.481232041
1030,0.2048144196
1051,2.437121501
1051,1.547554516
1051,1.464964398
1051,1.52526774
1072,1.499644246
1072,0.9566402022
1072,1.527542616
1072,1.450985533
1072,0.1451319222
1093,6.038108612
1093,0.3193269026
1114,0.8996553219
1114,0.07538937752
1133,0.9998061465
1135,0.9380164212
1135,0.9913425144
1135,0.856637415
1135,0.7987487657
1135,0.2174735022
1135,0.626957897
1135,0.8922383996
1135,0.0520809206
1136,0.6301181885
1139,1.584236214
1156,3.824128316
1156,0.9603718465
1177,0.5942361967
1177,0.5877838882
1177,0.5903116571
1177,0.1472215312
1177,0.03180269351
1198,0.51630907
1198,0.3756836765
1198,0.5149780805
1198,0.369107359
1198,0.5829153912
1198,0.02134342165
1219,0.2480047984
1219,0.396623351
1219,0.08487966991
1219,0.5732413071
1219,0.01232026001
1238,0.00972991681
1240,0.3589835399
1240,0.8869481121
1240,0.356436417
1240,0.05277770256
1261,0.2465182417
1261,0.231802025
1261,0.3693079513
1261,0.1984667268
1261,0.3122064563
1261,0.003264636758
1282,0.5784594238
1282,0.203674084
1282,0.03948986603
1282,0.001699608827
1303,0.1892498009
1303,0.1175019534
1303,0.1538985868
1303,0.02135759225
1303,0.1420511488
1303,0.3145887238
1303,0.2055688692
1303,0.0009117665526
1324,0.1404192491
1324,0.3482447519
1324,0.1379146431
1324,0.1887950871
1324,0.01021724572
1324,0.000280184108
1325,0.1580853695
1325,0.009695165194
1345,0.06597314295
1345,0.09635358582
1345,0.07405716021
1345,0.1526058553
1345,2.355677311
1345,0.1586505309
1345,5.973342436e-05
1347,0.006250516329
1347,0.1572725765
1366,0.08171104522
1366,0.08748933136
1366,0.04863175311
1366,0.001937782049
1366,0.07097399321
1366,0.1302748322
1366,1.915347607e-05
1382,0.001504285798
1387,0.06152152726
1387,0.1981982986
1387,0.03614719685
1387,0.05995151309
1387,0.05856075427
1387,8.394389056e-06
1388,0.09966477625
1408,0.06030003179
1408,0.142818385
1408,0.01415842239
1408,0.05551376518
