"x","y"
1,4664717.239
1,2186700.823
1,10590992.69
1,11252452.37
1,2177321.299
1,1222386.257
1,7244870.266
1,32465392.72
1,1973384.709
1,6102836.889
1,5196453.204
1,723720.4684
1,13278064.29
1,31192758.18
1,6015221.514
83,2454612.33
83,357028.0057
83,3143934.332
83,3249806.334
83,353993.4181
83,199640.3198
83,1516172.891
83,11134774.29
83,300342.5075
83,2687965.605
83,1961916.552
83,127003.3663
83,2664614.385
83,7725534.594
83,1965868.722
124,161872.6247
124,328875.1715
124,404828.5681
124,162808.1889
124,56702.5465
124,161188.7765
124,485157.4215
124,1652.975589
124,4774.784119
165,219603.8397
165,37947.9667
165,1300.197641
165,3678.186533
165,621906.1082
165,20946.49955
165,132503.7002
165,151768.9756
165,164049.361
165,184.9058395
165,502.9526604
165,499504.5375
165,44729.76282
206,352.8666892
206,32024.56855
206,8662.218848
206,761.5325601
206,459.7976172
206,403.7606837
206,111005.8557
206,209.7820428
206,1129.178933
206,16751.90666
206,129.5805604
206,344509.6734
206,6274.412379
229,395.2806316
247,135.6020951
247,873.5459901
247,2648.321914
247,263.6712592
247,92.55451996
247,4421.408067
247,264.9090728
247,1720.761033
247,1102.469623
247,16617.45601
247,950.5584141
288,222.1408434
288,246.6975336
288,182.2958925
288,329.7732707
288,7518.824927
288,328.3543637
329,150.6931674
329,178.9063607
329,315.8765196
329,306.6645515
370,197.5159212
370,145.9516665
370,79.11814398
411,162.4524252
412,158.1072476
739,247.1650982
780,98.38857659
780,85.76397396
862,158.2475629
1108,157.3990578
1108,62.93021325
1436,112.6608496
2338,59.74157454
2347,158.3898715
2379,37.87206485
2486,63.0944076
2791,39.54123848
3035,18.18150774
3445,96.56836494
4183,92.54959345
4265,67.37978573
4306,62.85380329
4839,247.7950039
4921,122.7175032
4962,97.64838048
5003,115.8224817
5167,85.69792518
6543,62.7209603
6807,92.00082141
7135,57.02054865
8119,87.98013833
8160,29.82756639
8283,38.8829773
8529,51.25086815
8570,32.7972552
8611,95.00040002
8775,62.36346503
8775,25.01718143
8898,62.01633493
9372,98.49699646
9636,34.15336471
9800,24.91338814
11522,59.65793759
12588,37.77690763
12588,23.43346231
13039,34.69580941
13573,25.05742806
14105,14.90264633
14156,39.7796771
16384,99.72629161
17262,24.61201776
18779,30.22871766
19476,24.94845633
20729,63.0611015
27143,49.59525224
27184,32.08298852
37803,39.52429248
38459,16.78224899
39812,32.70814672
39862,24.67168491
40591,60.06085142
41862,25.06071129
46372,30.76583615
47315,19.88193829
50062,24.77719597
51497,23.82245653
53342,25.02851629
65396,15.03417137
87782,15.75785939
