"x","y"
1,26.49124504
1,0.8191640811
1,43.58342096
1,10.86597931
1,43.17577099
1,66.59174796
1,19.38800351
1,68.62933531
1,1.533261983
1,62.93972388
1,20.90317013
1,58.10276612
1,12.35429319
1,22.95921737
1,40.67314065
6,34.13573757
6,34.13573757
6,34.13573757
6,34.13573757
11,17.30352615
11,7.981762087
11,20.22483214
11,3.155016266
11,7.46060131
11,6.347450488
11,21.41450196
16,17.3586545
16,3.329933821
16,29.63697829
16,6.223308746
16,13.2970117
21,1.119774833
21,1.323613765
21,6.299307045
26,0.2852838813
26,2.422626255
26,23.78775012
26,9.562453584
30,0.2478458542
31,9.661416997
36,0.1450975189
36,24.3707127
36,15.27150984
36,0.9325116697
36,2.690998577
36,5.481907022
41,0.09840663417
41,0.5403469647
46,14.92580415
46,0.5475629287
51,0.2866444822
53,0.2326234182
56,5.309236459
56,7.883369698
61,1.849151101
66,0.1238484416
67,0.0937289581
71,12.08877761
71,9.214263923
76,0.06208185984
81,1.896229552
81,2.44252109
86,1.231769998
91,6.299565019
91,0.6908531907
96,0.2604667262
99,0.2490913074
106,1.421426176
116,3.294682829
126,9.270599548
136,3.500104828
146,5.043559855
171,2.422893805
171,0.3988919215
173,0.3973404161
176,1.490793647
176,0.1581098496
186,1.557043265
201,0.2021260961
216,0.07085730534
231,0.06057958164
266,6.304454187
281,4.353315827
301,3.131817706
341,2.444774878
401,0.05783388932
407,0.0271008017
411,0.2986992328
416,0.07146226475
417,0.007731640848
419,0.05970413374
465,0.00489509693
516,0.7448447938
520,0.9660462377
526,0.2532252167
527,0.2494123639
531,1.103629897
541,1.436729671
616,0.7521671957
741,1.473592065
766,0.7695666024
781,0.5492646918
813,0.397689775
856,0.8218625198
896,0.4605925042
906,0.3532141478
913,0.09766388149
921,0.2431360177
1021,0.3380309908
1056,0.1426253377
1059,0.09781569492
1081,0.05833385844
1231,0.1645402039
1241,0.1573937003
1666,1.402798169
1696,0.7495350395
1736,0.4221685952
1740,0.3973921947
1741,0.2209186529
1756,0.1219543125
1778,0.09589922265
1784,0.06270558487
2016,0.2433032446
2207,0.1581406171
2846,0.01968752735
2876,0.3123204867
2891,0.158535601
2893,0.1575504813
2921,0.8158997433
2947,0.6009891781
2956,0.2431358794
3661,0.09817543489
6026,0.1575068467
6226,0.03951241556
6228,0.01663826994
6307,0.1439783148
6322,0.0977907629
6394,0.08840425548
6396,0.03250978081
7416,0.1573025469
7888,0.1526509328
7896,0.09761658376
11106,0.04468104519
11108,0.03203179838
11876,0.06117145624
12811,0.01854565497
16026,0.03236934396
20906,0.06258719105
21166,0.08821618902
21181,0.05542585109
21206,0.03864315781
21210,0.02431409619
24761,0.01270065208
24762,0.005231203168
24780,0.003838033363
28160,0.03535409986
28204,0.03980574474
29928,0.01909321617
33821,0.03194904597
36171,0.02262041093
36366,0.05801652606
36834,0.04490457172
36842,0.0386229337
43453,0.01446945135
44651,0.06095576029
51289,0.03837214513
51295,0.02464585119
51330,0.01459409897
51335,0.008297140106
51343,0.005242491358
51345,0.003547027685
81941,0.01792799018
83956,0.008634576846
88086,0.007554927825
89265,0.008532929071
89277,0.003057103223
92357,0.002019084887
92367,0.001059571605
92510,0.0009828932628
92516,0.000229504522
92521,0.0001329402413
92526,1.582108709e-06
