"x","y"
1,2613217.745
1,714959.0647
1,1495616.174
1,1648577.962
1,1997462.437
1,1980073.938
1,2481750.677
1,2147220.864
1,1847039.815
1,1148985.529
1,1514767.552
1,1463998.436
1,1235421.241
1,1312542.148
1,1717291.122
82,1860322.296
82,1046387.494
82,1094304.583
82,1188762.461
82,1494603.862
82,942758.3747
82,404913.4871
163,123448.467
163,139886.2169
163,295818.8161
163,183054.7096
163,513703.3286
163,50386.68856
163,356708.3946
163,157069.0732
163,122095.9606
163,139916.0137
163,191748.9324
163,63615.49283
163,271555.0311
163,113587.315
163,19004.66329
244,20500.78585
244,18413.15522
244,71333.9381
244,23997.71749
244,32049.69425
244,17509.53516
244,221135.456
244,723.3919174
244,36335.93172
244,32281.4166
244,55325.08239
244,12166.6691
244,41735.55796
244,5205.757711
325,5534.437465
325,14158.74176
325,3671.100074
325,3568.441368
325,3681.170712
325,17884.4189
325,9983.505369
325,4094.8644
325,6262.303864
325,571.3773557
325,18183.80961
325,790.0832171
406,631.6134734
406,3510.947473
406,2327.773601
406,411.7792748
406,4641.437507
406,2603.946554
406,537.5118815
406,1705.75981
406,871.3486529
441,630.8177057
487,312.5864971
487,402.5605174
487,1445.705878
487,312.1312709
487,1027.347232
487,1194.698179
487,710.9707583
487,1927.581757
487,996.2295303
568,275.7770202
568,407.6028765
568,814.3873553
568,732.8757581
568,681.5267057
649,226.1432759
649,549.0374279
811,394.698617
973,243.1977154
973,575.6854221
973,620.2375279
973,343.5129107
973,393.5388982
973,598.8888483
1054,513.6236535
1135,532.6048424
1297,389.9659188
1297,248.7983358
1297,594.5990786
1378,237.7937679
1459,395.9042377
1459,395.3418387
1621,395.4878384
1621,219.6659859
1783,322.4938895
1864,157.4462619
1864,234.255294
1864,231.6390091
1864,271.5797594
1945,224.3223513
2107,144.0261877
2188,397.2759153
2350,221.4322475
2593,232.4083425
2674,96.86729615
2755,384.3425319
2998,152.6938189
2998,602.1943391
2998,243.5820334
3160,247.5224426
3241,126.6285517
3322,155.6252181
3727,62.30993188
3970,157.9685675
4051,148.7721155
4213,131.6220852
4213,140.8318831
4294,380.7491886
4375,155.4886373
4537,237.2560299
4537,155.0243807
4861,88.05452535
4942,29.01920087
5590,24.65536622
5671,96.72067841
5752,99.66790129
5833,232.6193916
5833,156.5543406
5914,216.3200612
5914,79.61400471
6157,98.26419648
6319,140.8199146
6481,157.4659652
6724,98.44656393
6805,99.88104657
6805,149.3478657
7048,97.38329635
7291,51.8772895
7696,15.80612877
7858,61.02942765
7858,61.76435971
8020,97.53665256
8263,62.60822549
8749,96.50977614
8992,58.21694982
9109,39.80318576
9478,99.55758674
9804,63.09416699
10126,39.62645512
10288,95.67645216
11098,61.1820615
11345,9.955841215
11422,39.50307107
11422,59.84799191
11584,60.8477552
11665,58.78692697
11827,99.8812085
12070,62.95306509
12070,99.89575647
12313,39.36416601
12394,23.67298428
12394,51.92309982
12556,38.38137446
12637,38.89149352
13852,39.75806944
13852,23.6447785
13852,36.40041484
13933,15.76808403
13940,25.10613083
14014,37.44389001
14257,37.70551632
14419,38.14371129
14500,61.89670736
14581,39.79272546
14905,62.66293445
14986,6.288004528
14986,24.10532166
15024,25.1130693
15148,24.74396183
15391,25.10814144
15593,39.78430332
16120,25.07213052
16525,24.60220317
16849,23.97299579
17092,24.80398255
17254,15.72673707
17416,9.90144274
17497,24.19802628
17578,24.80209289
17902,15.81758743
17983,14.82042786
18145,39.16449014
18531,15.82738678
18793,5.941042016
18955,12.29137453
18955,24.91611513
19037,3.978864584
19396,15.82247866
19441,15.68773828
19522,15.40048679
19846,8.732333957
20413,15.60816204
20417,15.81323875
20737,9.84620811
20818,15.82239643
21061,3.873085946
21157,15.83400944
22114,9.766210494
22114,2.484399313
22438,9.04351552
22681,9.718350153
22843,8.735599829
22843,5.888839733
22924,1.562156172
23167,5.241492291
23167,9.851033974
23427,9.991950837
23653,9.239098935
23653,6.241628084
23815,2.486682371
23896,9.770228368
23982,6.30508881
24139,6.117248014
24139,5.54963362
24220,9.45077264
24220,6.239937582
24625,3.980064971
24671,3.977327895
24949,3.971964933
24949,3.874154298
25435,14.74686057
25759,5.621032317
26002,1.570641632
26002,6.275327688
26164,0.9020460795
26164,2.457739048
26245,6.279624433
26245,3.787779176
26731,3.745135572
26731,3.938651139
27217,1.55580004
27496,0.6306996723
27946,2.210129428
27946,2.49492211
28027,2.478637946
28270,9.870459559
28756,3.946230046
29080,9.457958211
29323,1.575501223
29332,3.977898605
29485,2.484353926
29647,2.015989852
29728,2.354145769
30052,6.266107697
30133,0.3971270676
30376,0.9407065417
30459,1.584275477
30781,1.553951746
30782,1.577939924
30943,3.876012337
31348,6.094681622
31437,0.9943377253
31510,0.8402532161
31591,1.525441235
31996,3.87782595
32320,6.289862581
32563,3.792286791
32726,0.2499734662
32806,0.9999628556
32807,0.969592625
32835,2.511735573
33292,2.349146495
33292,1.560858826
33535,0.6063636704
33940,0.7533980078
34023,0.1582555846
34026,0.6304084215
34183,2.364665545
34346,0.6057589559
34426,2.496261924
35159,0.3976508717
35398,2.385214829
35569,0.6227004437
35644,1.584547287
36070,1.579058756
36131,0.394736062
36147,0.6301701966
36486,1.580483215
36579,0.3979992131
36613,0.5306396943
36775,3.979518562
37342,0.3977841088
37585,0.9940562376
37828,1.516616004
38071,0.8219669098
38395,0.2318958777
38719,0.9142200175
39074,0.9939647279
39224,0.3968972019
39367,1.46624058
39531,0.2508537488
39957,0.9996008146
40177,0.3629083449
40313,2.510134183
40446,0.6297391618
40825,0.5847960786
40859,0.6273440674
40906,0.9482413006
41068,0.6288884416
41230,0.394731506
41230,0.15834633
41879,0.6309360012
42283,1.569854366
42295,0.1580575765
42445,0.3878809242
42526,0.2464821107
42850,0.9781512542
43076,0.2511321115
43421,0.24629839
43579,0.2471197202
43824,0.3960510404
43984,0.3906526852
44713,0.394825957
45059,0.09924908753
45361,0.1541746094
46333,0.2465142688
46495,0.09673757602
46558,0.2495379741
46657,0.6240220278
46900,0.2326119976
47224,0.2354359446
47554,0.1581180315
47711,0.1582571051
48447,0.9948780112
48605,0.154794822
48763,0.1562703412
49249,0.3724684094
49978,0.6225532103
50059,0.1499504684
50546,0.1584802567
51603,0.1583315377
51760,0.3979196149
52011,0.0975089268
52102,0.2511591705
53483,0.09978599339
54028,0.1537070058
54029,0.6308928933
54049,0.09737818902
54449,0.09515549487
56053,0.0980765881
57511,0.0957646187
57592,0.2501993414
58564,0.3978344072
59392,0.0628634586
62077,0.1584784099
63829,0.2454113098
65449,0.1577821168
67185,0.09485358574
69742,0.09900438845
88615,0.2481841251
96148,0.1579624356
99307,0.09940122417
101576,0.09978737046
103566,0.09995787714
108592,0.09981535184
112348,0.05852717081
114292,0.0613433316
116236,0.03833883356
119314,0.03938564697
120052,0.02500238984
121827,0.02505561925
124579,0.09608395926
