"x","y"
1,72.52006821
1,243.3686414
1,65.91613651
1,337.4623515
1,186.1376741
1,150.9407316
1,85.64489608
1,119.8252959
1,174.7645112
1,129.4627807
1,147.9817326
1,311.4102712
1,108.0621907
1,126.4292058
1,172.4572142
82,223.1549828
244,73.73995344
325,61.16901074
325,56.41809422
325,153.6592056
406,142.4451192
487,141.7719768
487,92.21555494
649,62.78877138
730,61.55791902
730,85.49841022
811,151.9388046
892,98.97186534
1054,96.99277313
1459,39.64199427
1459,99.78597093
1540,98.89635487
1621,247.0640153
1864,62.53937103
2026,153.9752732
2026,99.9701826
2674,99.64396225
2998,39.70952725
3403,39.80230079
3889,62.70020149
7781,99.99668727
12313,39.78886148
12313,63.08736902
37747,63.0712739
97525,57.6893301
105627,39.81066834
