"x","y"
1,4611.423748
1,2788.850034
1,4826.618346
1,3373.546478
1,4280.585116
1,3977.14705
1,3095.078927
1,3859.512232
1,3342.710819
1,3804.737667
1,2123.626615
1,4480.928966
1,1831.818983
1,3561.60331
1,5179.307553
163,2293.24894
163,1803.013006
163,2659.2235
163,1633.339348
163,2255.229488
163,1647.928785
163,2397.662088
163,1470.519428
163,2618.790904
163,1448.611959
163,1794.248945
163,2213.724864
244,2071.420596
244,2494.328921
325,1407.230015
325,1584.664417
325,1548.737679
325,2334.450965
325,2241.412548
325,1512.780213
406,1547.859175
487,1408.19374
487,1516.372279
568,1517.086898
811,1543.98385
811,1558.325461
892,993.6952874
973,1584.15477
1054,992.6903494
1135,992.8577924
1216,967.0003195
1216,974.3820685
1378,974.7907149
1459,999.5891521
1864,978.7909193
2107,1582.635868
2593,624.250869
3160,1579.920513
10693,915.8729093
11746,990.4553487
12799,902.4300196
14986,945.6793772
15877,602.1126818
20494,993.6459772
23248,608.0760921
33859,973.5410466
34345,630.4156723
35803,983.6952547
52084,626.4639468
64153,630.1459037
86671,628.4944149
95176,628.2947012
99145,628.0843584
