"x","y"
1,53299027.7
1,22787648.51
1,21862429.07
1,14167276.23
1,21235985.18
1,29385331.47
1,29917603.33
1,20210596.71
1,20247212.96
1,15108595.96
1,23637857
1,5489943.246
1,6068550.291
1,29843335.84
1,3176776.135
83,11261040.6
83,7154056.367
83,9689213.06
83,5829186.55
83,4319511.835
83,7197326.402
83,8913828.319
83,4131218.668
83,4526696.73
83,3230786.431
83,6865364.233
83,3278835.239
83,1627226.813
83,6867056.246
83,1084529.123
124,2045412.194
124,1743656.621
124,6175329.097
124,2858767.875
124,2745608.98
124,1513211.732
124,2715601.844
124,2799031.96
124,1119359.04
124,2278004.137
124,3467785.383
124,970309.0196
124,1323520.339
165,1168070.475
165,1476463.772
165,2205633.906
165,1567823.12
165,1618091.098
165,1206516.477
165,858314.1884
165,1468660.984
165,1549333.368
165,878068.2914
165,730093.2119
206,973209.3823
206,1358957.113
206,831014.6417
206,805221.293
206,880585.9862
206,1575246.875
206,574801.454
247,775807.7512
247,944925.8711
247,590167.727
247,471651.9306
247,462672.2343
247,575442.2797
247,510451.267
247,351400.7295
288,1328949.501
288,397785.3607
288,284860.3839
288,283209.1676
288,913744.7301
288,376873.7671
329,584735.4539
329,231132.4656
329,574480.7805
329,623594.065
329,333536.5534
329,232571.5566
370,965200.2194
370,393937.9654
370,90581.29968
370,620337.106
370,175787.7084
370,555113.2385
370,355098.0857
411,534879.5471
411,469986.9003
411,61532.63056
411,109765.0653
411,277758.0039
411,157534.2414
452,370021.2602
452,323740.1435
452,152768.8155
452,88422.81927
452,186356.8776
452,232132.3725
493,178509.1145
493,207417.8431
493,384140.3389
493,212310.6643
493,248594.2717
534,93211.03876
534,351363.4582
534,224002.3651
534,149821.1847
534,157944.2069
575,189248.2773
575,60607.1781
575,132294.0042
575,151371.8027
575,145506.8888
616,241733.5544
616,93351.51024
616,137382.6872
616,372356.7909
657,117569.0297
657,55273.9731
657,138747.1189
657,55254.26102
657,95662.76866
657,94445.13929
657,89917.95315
657,85337.8239
657,91736.84722
698,87876.00446
698,34682.88412
698,66944.4261
698,88063.04092
698,59690.49106
698,234464.4266
698,86508.44502
739,53542.939
739,34614.98061
739,38871.51907
739,188084.0194
780,54730.34559
780,118920.4744
780,38933.55314
780,146661.0399
780,59815.91712
780,60468.63716
780,56743.91408
821,32509.62222
821,53138.87788
862,93069.9874
862,57339.16758
862,61372.96361
903,35800.64179
903,19446.67737
903,25001.43747
903,33662.84428
944,25046.1995
944,92549.55233
944,32993.19391
944,37986.77983
985,39724.41608
985,24310.91094
985,55591.15176
985,21945.55523
985,36642.82338
1026,24951.05413
1026,13884.72536
1067,39131.68842
1067,59586.9627
1108,8736.28913
1108,14584.73602
1108,29839.40818
1108,24104.03261
1108,20784.69896
1149,24125.0965
1149,21456.17391
1190,5942.00132
1190,33808.51496
1231,13329.90144
1231,22730.38269
1272,3618.21785
1272,14864.8081
1272,9595.430731
1313,25050.3198
1313,24073.62543
1313,22566.1453
1313,39728.23056
1313,15116.42692
1354,11251.51947
1395,15529.8934
1395,15103.04926
1436,2481.09438
1436,9367.569947
1436,14600.45096
1436,9050.473646
1436,15699.63944
1477,15300.25412
1477,8194.940331
1518,15660.91869
1600,13461.90619
1600,9278.583339
1641,6109.667521
1641,9215.700381
1641,9562.833097
1682,8248.434149
1682,24144.20911
1723,13813.91278
1723,8705.051243
1764,6255.272478
1805,1575.806948
1805,9604.09599
1846,6079.469204
1928,9515.422009
1928,3900.247848
1928,9502.547079
1969,15523.16097
1969,6228.888609
2010,3853.967833
2010,6268.677262
2010,6056.471891
2092,5421.546258
2092,9625.189161
2092,5723.002349
2133,3920.230768
2174,3762.338928
2215,3706.132999
2256,2177.212222
2297,2460.813026
2338,6129.899765
2338,6285.690666
2379,5626.423356
2379,6224.577252
2379,3699.14811
2420,1539.213378
2461,3816.775651
2461,2291.436914
2584,3853.083586
2666,3948.277353
2666,2288.903016
2707,998.1479961
2830,3779.647278
2871,3941.448112
