"x","y"
1,68.19754366
1,44.0153341
1,28.9039793
1,83.07957283
1,158.3300046
1,95.92013626
1,75.41154652
1,115.8366472
1,242.3948652
1,100.6550249
1,117.7238507
1,58.22565366
1,71.86930944
1,118.0793176
1,75.53302035
4,99.89690908
12,70.18546466
12,12.72509846
12,47.34284688
12,77.75267394
12,47.34284688
23,60.29913319
23,97.46766555
23,79.89874961
23,14.98228544
23,21.06345925
34,23.00949601
34,24.40952979
45,48.82973895
45,33.13426714
45,7.800084034
45,31.73950677
56,30.75628246
56,26.09108299
67,12.06537264
78,23.56565159
78,14.1484536
89,24.54515273
111,51.82735987
124,25.02385314
133,9.87851833
135,6.258194959
144,61.69422634
167,9.77277306
178,24.6639479
190,39.78570277
309,55.86556709
353,15.2021716
441,36.53006555
518,13.86652277
540,9.737536727
551,19.34847671
573,10.78125907
584,52.58350361
595,8.167362252
665,39.63610362
859,33.68647754
885,24.62779822
1026,6.231828326
1310,24.41135129
1315,24.95605865
1332,14.91221604
1365,15.08297452
1376,15.16766003
1377,9.87747605
1431,9.4332479
1453,24.40952979
1497,12.2544797
1509,25.11317286
1675,15.70285448
2194,6.202259649
2553,10.12619767
2557,9.817838771
2762,11.65510435
2795,9.745026476
2828,5.891158982
3312,9.761540386
3620,14.25254122
3873,6.26016969
4016,8.147306794
4203,6.244250681
4511,9.022642637
5105,9.038780732
6229,6.241792293
7745,4.851551172
7834,3.960979131
8020,2.125991203
8276,3.976433954
8845,6.086624432
9227,6.285394216
14204,6.155298026
14840,2.8465866
14862,1.941088455
14884,1.57645062
15181,9.972313023
15302,3.679938981
15720,3.93618828
15819,2.509354224
22937,3.939496788
22960,2.507635121
23497,1.324444547
23695,0.9994410094
25521,2.998769136
26863,5.988812666
27193,6.228105403
27402,3.862878606
28459,2.428897868
34873,3.900190141
39214,3.969209893
39508,3.947011119
40118,2.447937434
51954,5.142085113
51998,3.538704038
52145,2.484064879
55628,1.421238435
63060,2.507928151
65099,1.819384871
65165,1.008683104
65167,0.9508737636
67013,0.2740172521
67015,0.2480833589
67091,0.1516346748
68641,2.10147371
68800,1.552161923
77887,3.956769163
77940,2.381110349
79664,3.912445267
79905,1.415860426
