"x","y"
1,2132475.571
1,7204189.322
1,105947.3182
1,251151.9496
1,3025626.234
1,301295.5285
1,8363729.526
1,66435.87071
1,640862.2259
1,10111258.88
1,294.1927364
1,558.6060957
1,484186.8077
1,13358088.38
1,8485261.926
43,459367.8672
43,70638.86395
43,70.77739683
43,42268.8116
43,82261.87666
43,59620.56351
43,239822.4563
43,2699.453597
43,184.3567993
43,3705.489503
43,1983084.986
43,14496.6641
64,398.4651572
64,12414.70148
64,9393.755508
64,405.2564051
64,45.05356883
64,127.3819005
64,81493.18897
64,906310.2558
64,1073.503402
65,383.8462214
66,393.4888402
85,2509.959111
85,69.38234448
85,195.4651866
85,1100.377722
85,2585.584414
85,307.9069563
85,192.5092074
85,253.2670329
85,77.22187477
85,11239.64969
85,285190.4105
85,109.9675511
86,243.6906433
106,104.0455209
106,97.22616278
106,104.351774
106,240.6511321
106,73.1198876
106,98.1804899
106,57.30780789
106,362.0504544
106,55186.59077
125,99.03030648
127,83.18663139
127,46.97960824
127,55.41778589
127,156.9864609
148,53.15997576
148,291.1845245
169,35.02878683
169,96.52146713
338,99.35433689
463,37.82397619
533,62.96914682
554,38.62549358
610,24.89853076
862,62.4584658
1030,45.03425594
1262,63.00906368
1786,60.34834677
1950,39.39816786
1954,62.12694029
2354,39.69658607
2563,97.84048727
2773,47.83723593
3127,62.98826684
3130,51.21187697
3193,92.71080248
3193,34.3915031
3214,55.79189098
3256,35.68678251
3487,39.50317924
3515,24.96775469
3970,15.27632515
4012,23.42775237
4012,7.894128452
4075,15.1861308
4082,9.895645634
4096,4.483154249
4101,3.754786085
4390,37.77202987
4978,39.37641194
5209,10.82721756
5988,39.73971695
7267,23.34917115
7351,30.2027768
7479,24.05594248
7624,33.68736791
9619,12.30177777
9661,5.898866482
9934,39.51194229
11748,9.705039411
14050,6.293539044
14664,3.948542706
15877,2.208376248
16906,39.50422918
17137,22.07403755
19528,25.06421899
22383,25.04854023
23185,14.0731849
26064,24.79029259
27623,15.27850595
27644,9.884578363
32680,25.10998333
42232,3.671524575
46975,24.91152119
46999,6.266951064
47236,3.978784248
48011,15.84801848
50213,2.448410584
51682,5.137627489
72178,3.77455191
92170,24.23507745
93283,14.00649799
95005,24.44743803
95362,23.83638976
100549,6.226917949
