"x","y"
1,138.2571015
1,73.09570448
1,114.3337285
1,156.5849565
1,117.4858488
1,131.7438049
1,35.97938339
1,90.77153013
1,76.82590173
1,30.7745386
1,76.78370981
1,76.23194406
1,7.38479678
1,15.60790456
1,142.7674542
6,82.51875683
6,79.26274462
6,44.19558233
6,44.19558233
6,12.51645047
11,17.20183398
11,19.68073282
11,30.93907865
11,13.34307578
11,30.83127017
11,19.64684046
11,33.74691229
16,11.74344208
16,38.59791811
16,82.34804361
21,12.84230527
26,15.68877476
31,11.52622224
37,9.885542253
46,8.939802098
51,9.552243387
53,15.74899407
61,2.398607824
66,23.90599253
71,1.577277191
76,6.210154267
76,0.7543257584
80,0.4001204962
81,0.0922569142
86,0.0119678772
90,0.006510597369
91,12.48188595
96,7.612502239
106,6.005520646
121,0.003799394282
186,24.43429352
237,62.76440151
241,18.6718385
246,5.146290809
256,2.322589652
261,1.491774564
261,8.587953011
286,0.5459943634
286,1.206831758
295,0.3552697025
311,44.19558233
321,36.02433788
331,61.19191339
346,1.535454972
361,0.763033352
364,0.5290341023
366,0.2969250184
381,0.06241193985
381,14.43959049
381,13.11502143
391,0.03492880795
396,2.818672894
401,2.197004576
414,1.510251604
416,5.925657604
441,5.77577774
446,11.84176439
466,3.660560406
601,2.412302118
615,14.25302839
706,8.292564062
736,3.93902244
756,2.229001994
786,2.072507796
816,1.508182884
881,2.479257712
886,0.1324978179
916,0.03506777688
976,1.177264847
981,0.4010511154
998,0.3913614347
1136,1.233823074
1141,0.6565531093
1146,0.3762204873
1151,3.820731212
1171,0.2502202932
1225,0.001730707204
1232,0.001405070041
1249,0.0005579376289
1506,3.000865171
1561,2.243340623
1615,6.05982708
1651,3.725314175
1651,6.607733212
1652,6.114898659
1666,0.8051232043
1876,0.9604494076
1926,0.943176448
1936,0.1014544627
1980,0.09783790633
2001,0.7499867576
2020,0.5410007875
2032,0.621182785
2161,2.879649167
2164,2.44240536
2231,1.571476068
2386,0.5740322627
2566,0.9901420131
2776,0.6156230746
2790,0.3511194645
3291,2.149723527
3305,1.535874627
3357,0.241688057
3365,0.1004313336
3385,0.0981264609
3436,0.7399601547
3551,0.6302296889
3552,0.06249773058
3711,0.03126267421
3733,0.02435435683
3737,0.3882767022
3915,0.125317359
3916,0.06192592465
3921,0.03739296361
3925,0.02349216226
4081,0.04688324149
4091,0.03966919402
4731,0.01120369057
4733,0.008607482746
4735,0.001562254091
4738,0.0008961019972
4739,9.959578574e-05
4742,2.117275994e-05
4756,9.534790195e-06
5131,0.1828313261
5135,0.1039521023
5141,0.03966944107
5836,0.3578674586
7021,0.02380910977
7372,0.2351679941
8302,0.2459964592
8640,0.01203537215
8641,0.009735706947
8641,0.1166770041
8646,0.01644638857
8647,0.01580571552
8650,0.009192347707
8651,0.004776475484
8652,0.003604574721
8667,0.006227070282
8681,0.8628421187
8686,0.398070069
8691,0.02786695797
8692,0.02177183427
8701,0.1572086333
8746,0.003613010923
8771,0.002433871202
9020,0.3413246607
9866,0.09835034706
9869,0.03527413592
11581,0.07434276533
11582,0.05812152816
11612,0.03178228597
11616,0.01979288972
11620,0.0134673842
11625,0.007756933713
11756,0.005755131956
12030,0.2123953238
12035,0.1071563261
12044,0.03460765617
12441,0.007802957539
12444,0.005942807539
12671,0.003903566711
15966,0.1858571074
16131,0.09171959492
16135,0.05469184165
16143,0.03828428335
16171,0.004265927665
16174,0.003224008779
16189,0.0007385118805
16193,0.0005549930981
16195,0.0001549839096
16211,4.398167108e-05
16213,2.057589442e-05
17679,0.01323251893
17694,0.008718688885
19356,0.003802755338
19361,0.001033839034
19366,0.0007786328347
19371,0.0005591630519
21941,0.001710246815
21942,0.001516401586
21947,0.0009231961953
21952,0.000592066967
22016,0.01580584762
22022,0.008927384873
22024,0.004500624452
22034,0.003795110471
26891,0.0128069833
26893,0.0088332182
26894,0.005201123077
26896,0.0002843149547
26901,0.0001994782648
26903,0.000110771277
26906,2.438731354e-05
26916,1.514619311e-05
27706,0.01832220738
29781,0.02435553789
33146,0.0006955025577
33147,6.178029673e-05
33156,3.952001236e-05
33162,1.902589986e-06
33966,0.01155221638
33969,0.006422357753
33976,0.001083889344
33978,0.0009915052723
33979,0.0002358576253
33983,0.0001395940006
34001,2.571404531e-05
34006,2.017250404e-05
34011,1.16889027e-05
36406,0.009743163025
36410,0.004237445954
36419,0.00175028262
36421,0.0008823219893
36426,0.0005797884552
37726,0.001531048035
39819,0.0001949726365
39836,9.140237151e-05
39841,6.070083148e-05
40381,0.002560007166
40383,0.002046547735
40395,0.001328443082
41831,0.001634292191
41833,0.0008529175244
41835,0.0004052112921
41844,0.000196205586
41846,0.0001312850387
41851,9.153825059e-05
53693,2.70185933e-06
70438,0.005847796342
70991,6.25107545e-05
70993,2.320794134e-05
70998,8.348328109e-06
71003,3.60030127e-06
74946,0.0009808483128
74951,0.0006232041159
76776,0.0151536931
76789,0.00579411891
79757,0.0002442985211
79761,0.0001300067028
79762,4.371924295e-05
79772,3.339117424e-05
88206,1.380643781e-05
88211,2.509239835e-06
88221,1.77106017e-07
