"x","y"
1,71.14317793
1,110.1812436
1,72.70651668
1,69.16685899
1,95.92275423
1,79.26351473
1,76.33274199
1,73.37791833
1,97.44506041
1,51.98166193
1,71.58917668
1,97.55455213
1,115.2275277
1,117.7403513
1,95.79205973
8,14.60910437
8,19.54111649
8,23.08368885
8,13.0042245
8,5.046429439
8,11.4538373
8,3.834666049
8,13.85827884
8,11.20544053
8,13.3217206
8,13.92414991
8,20.33376002
8,17.70541811
8,18.2645224
8,5.645970881
15,3.609104369
15,8.541116486
15,12.08368885
15,2.710287029
15,-1.136868377e-13
15,1.434787383
15,3.179056205
15,-1.136868377e-13
15,-1.136868377e-13
15,0
15,0
15,0
15,7.796066558
22,1.228917084
22,5.248269309
22,1.710287029
22,-1.136868377e-13
22,-1.136868377e-13
22,2.179056205
22,0
22,0.6459708811
29,-1.136868377e-13
29,-1.136868377e-13
29,-1.136868377e-13
29,-1.136868377e-13
29,-1.136868377e-13
29,0
