"x","y"
1,583.1772746
1,1111.800977
1,844.1579589
1,981.2175169
1,2348.368554
1,2747.182762
1,5851.346406
1,596.9153713
1,4659.072833
1,3379.919791
1,562.8528988
1,534.1472196
1,1178.437007
1,2512.457726
1,637.7206245
11,2510.747837
43,386.0168315
43,251.3125278
43,400.1520962
43,544.7030173
43,483.7795296
43,1332.04224
43,2126.132194
43,498.4422756
43,352.0882207
43,554.6425129
43,402.3228129
52,251.0463339
64,339.8717965
64,649.2211378
64,388.868533
106,620.3535559
106,827.2443575
127,513.4607087
211,391.8914137
211,381.3858122
232,387.3046355
253,393.1356468
316,216.6333345
316,376.2400214
316,391.2247239
400,157.8674706
427,398.0948822
715,163.857354
820,153.7601267
904,244.9370176
1096,251.1637223
1156,397.475954
1702,233.7363208
1870,243.902707
1891,249.8011133
2080,250.4209526
2143,157.9534677
2416,158.3557473
3676,228.4205334
4516,397.1717049
5314,249.6200809
5524,157.3525584
6742,250.9347353
7939,249.1164687
8716,244.5024434
9073,155.2239788
9577,151.586559
9976,150.2129053
11635,149.0110598
11740,91.44716137
12622,249.9995788
14491,154.2780912
14953,144.7830993
16360,158.1363409
19090,92.33618065
21295,62.39315304
25306,97.66055613
31354,154.9845593
32971,90.61451679
36121,93.3657807
36625,156.6592587
43534,156.371557
43828,96.163755
47419,98.87501468
49225,99.71073764
52522,60.94103469
62812,98.56275095
71065,56.70874033
74572,83.77685087
75013,62.33344595
77743,99.22683082
