"x","y"
1,82.77073543
1,82.43666741
1,84.59496504
1,83.81861474
1,82.873806
1,83.66569654
1,79.27414817
1,85.29961188
1,85.01919196
1,80.87923796
1,85.39847626
1,84.76736003
1,84.10772328
1,83.16148587
1,80.87558334
83,28.70325272
83,54.90772748
83,34.94390161
83,56.86411389
83,15.9080363
83,45.35612437
83,38.58821518
124,12.49136593
124,21.27454184
124,7.696731171
124,61.56986118
124,8.75543781
124,34.52298475
124,31.20311864
124,24.43993768
165,2.468690609
165,4.338006321
165,2.056253662
165,22.71858653
206,23.84338364
206,2.183740107
206,30.49867255
247,37.75787011
247,15.33199706
247,10.61056581
288,11.40828222
288,7.743169722
329,5.641686517
329,58.16986351
329,7.006292675
329,59.96936857
329,8.446049738
329,24.03804583
370,2.700361672
370,6.071798121
370,57.26578497
370,1.346138005
411,2.413855972
411,37.13154847
411,6.193356118
452,2.468186367
493,39.16736101
698,10.14191254
739,8.38761701
780,8.4546088
821,6.263368428
821,13.47393398
862,2.481693603
862,2.63802756
903,1.976321411
1026,1.355509438
1108,0.5338946925
1231,0.1998197333
1272,0.1313846546
1313,0.03047527544
1354,0.01006545235
1395,0.004375978199
1436,0.003643653578
1477,3.621882701
1518,1.989981683
1559,0.000993770788
1600,0.0003537728672
1682,8.913834409e-05
1764,39.05119742
1764,3.3277699e-05
1805,1.292351328e-05
1846,24.80940219
1846,24.35011358
1846,2.033030228e-06
1887,7.863255291e-07
1928,3.30842056e-07
2133,4.753729262
2256,20.82070709
2338,14.22674006
2379,7.866446905
2461,3.890932494
2543,2.139661873
2543,17.14646351
2707,15.70335555
2789,6.5496888
2871,4.775452579
3199,6.863348318
3281,4.758638525
3404,9.962760717
3445,1.323911797
3650,0.798494481
4183,3.772389368
4306,6.207253276
5249,2.863173948
5290,2.157970028
6069,2.07085469
6397,1.382747242
7135,0.750584289
7176,0.2491504006
7217,0.1094320389
7258,0.08308462847
7299,0.02272298166
7340,0.006909883163
7381,0.001476069974
7422,0.000865612936
7504,0.0004099903032
7545,0.0002708001024
7586,4.671166607e-05
7627,2.651484732e-05
7709,1.990020996e-05
7750,6.886858387e-06
7791,3.890510811e-06
7955,2.012966604e-06
9349,1.583067653
10046,1.995132195
10087,2.158628649
10169,0.3430781824
10210,2.009238499
10210,0.08471596003
10251,0.0364103372
10292,1.24443773
10292,0.01981469741
10333,0.8647922592
10333,0.011252013
10374,0.5488216702
10374,0.0031900388
10415,0.001395835365
10456,0.1035825093
