"x","y"
1,3246376.677
1,28487414.87
1,25201601.62
1,1987872.691
1,9078230.587
1,50637114.38
1,46067568.03
1,169337811.9
1,30963074.25
1,323335470.7
1,33765440.42
1,123356509.1
1,23746233.82
1,52149742.07
1,4313933.76
12,124139693.4
12,124139693.4
23,682528.4096
23,2794484.806
23,5310930.452
23,1427999.561
23,11956547.03
23,8814138.802
23,66428373.43
23,1045772.945
23,92324518.55
23,3669072.849
23,13069837.1
23,13456320.8
23,10874664.56
34,57.26354032
34,1195526.341
34,919489.2925
34,434534.6848
34,6543.460201
34,3908040.989
34,6144561.988
34,5667936.082
34,5486.507327
34,10419702.4
34,1694385.57
34,9903468.436
34,6443528.677
34,7088717.78
34,289237.0193
45,18.09693208
45,53555.44451
45,18585.62728
45,15757.25959
45,84.7986287
45,590575.0316
45,61131.47206
45,717960.866
45,4.147322402
45,1623879.221
45,410684.5724
45,846551.5932
45,158615.9349
45,188799.4198
45,1568.851339
46,1.920303223
46,158201.7132
56,5387.129283
56,466.6020093
56,119.0310481
56,6.840371328
56,109397.5143
56,4070.813098
56,194206.8607
56,1.101399061
56,178992.1355
56,82817.35024
56,76870.42359
56,13500.1205
56,80629.28869
56,172.7616506
63,6.24717668
67,2299.109196
67,51.47603601
67,23.70513746
67,34101.50398
67,385.9904719
67,8254.64022
67,59112.8495
67,21512.18642
67,10352.74531
67,2881.383541
67,21930.85989
67,1.922007332
68,1.258317566
78,2.788616448
78,8.129762827
78,9076.609668
78,92.16168521
78,2142.700014
78,6766.931351
78,4857.800761
78,2821.487814
78,548.1485749
78,2802.653015
78,0.2003021467
80,1.188305339
89,0.2215301098
89,6.188546192
89,158.4681816
89,6.522495722
89,285.8788896
89,540.220064
89,17.22562947
89,36.02850219
89,8.882346858
89,1240.739965
89,0.08564240281
90,14.29742835
97,5.966696874
97,249.7145649
100,0.1252649716
100,0.4735950438
100,43.32284949
100,16.83202612
100,8.994223619
100,1.496000344
100,3.230866633
100,0.7402658569
101,37.22808701
101,13.92026369
103,0.1229273986
104,0.4791798607
105,0.2182416628
111,0.06295399006
111,6.208912713
111,5.35816289
111,0.02531987152
122,0.0131645219
177,15.16687683
188,8.121173714
210,0.9519438371
220,15.56059235
231,3.7723978
234,9.66160919
242,2.23876848
253,1.194419226
254,0.08802682007
254,0.5266091086
265,0.05640755096
265,6.273968945
265,0.3358352002
276,5.466012282
280,3.798907401
287,3.5558562
287,0.1591113148
298,0.01875767347
298,3.292543133
298,6.051793694
298,2.490905321
309,2.340096749
309,0.1127849256
309,0.6101103122
311,2.208980092
320,1.32473743
320,0.06799847195
320,0.9891030492
324,1.73158879
331,1.135557654
331,0.7113012171
331,0.02709953759
331,3.945778063
337,0.9856857068
342,0.4301041258
342,0.02175350426
346,1.522387982
353,0.2690843599
353,0.01241782135
353,0.1146246366
353,0.01331817189
353,0.03977867899
364,0.001204446049
364,3.935813492
375,0.1581483285
375,0.7879562042
375,0.06810721719
386,0.1573407992
386,0.04070530059
386,0.00762329355
397,0.08097414318
397,0.0247739906
397,0.362904015
408,0.04458020859
408,0.07539987881
419,0.0335939085
419,0.038506177
419,0.008519135645
430,0.01801349785
430,0.6303489574
441,0.01155727612
441,0.01750207381
452,0.007166063465
452,0.01091398909
452,0.02488669905
463,0.213360813
463,3.887372518
474,0.00737525755
474,1.532026784
485,0.006172843702
485,2.469029546
485,3.954830495
507,0.01513195414
518,0.136572077
518,0.3936896707
573,0.08299143553
584,0.9806363194
595,0.008500527461
595,0.2300422448
606,2.471486708
617,2.481519234
628,1.53600982
