"x","y"
1,67.91074642
1,57.60129863
1,45.13416148
1,35.24987334
1,70.72701569
1,33.23040454
1,67.97072616
1,25.42526457
1,56.4118546
1,65.34937956
1,25.95137631
1,34.82797415
1,28.94507333
1,59.30428458
1,69.69803861
15,8.608405366
15,55.21158196
15,36.79114442
15,16.31635096
15,23.59284612
15,9.801566441
15,15.12414762
15,40.73596436
22,22.45964216
22,19.89682806
22,7.809281177
22,22.03289863
22,24.46287099
22,6.917662544
22,7.24605321
22,19.76812353
29,5.583852654
29,7.86613512
29,12.47921743
29,0.7279583505
29,5.244451971
29,62.34442608
29,13.56868292
36,2.926948008
36,9.200372092
36,6.025796354
43,24.1195154
43,1.718521287
50,8.194100101
57,6.279228594
57,4.888844592
57,5.213883954
57,3.93046836
57,0.8924764085
64,1.88066353
71,2.800716071
71,0.5242952183
71,0.3648082181
85,0.08878765969
85,3.134140563
85,0.2492631488
92,2.405918082
92,0.02369561819
92,0.7061958244
92,2.356729027
106,0.1368522185
106,11.61205345
113,0.01528200952
113,3.565115836
120,0.01395858081
127,0.005498798286
127,9.405838192
134,0.002540614824
134,7.006975286
134,3.275518467
136,0.002467432043
141,0.0007354490538
141,0.004451538934
141,5.797958237
148,0.0004565803051
148,2.049491494
148,3.981410521e-05
149,3.43144759e-05
155,9.115310706e-05
155,0.9672352086
155,2.504475566
162,5.33023325e-05
162,15.0727237
162,1.622853745e-05
163,1.202739463e-05
165,9.951631682e-06
166,3.955392206e-05
169,4.108663916e-07
171,3.112228342e-07
173,1.407962671e-07
176,5.20367621e-07
179,3.562862503e-07
183,0.7290522516
183,8.495052682
183,1.117227839e-07
184,7.614335118e-08
186,6.126117569e-08
190,14.58173408
197,1.364116061
204,0.7113953887
218,0.715801908
225,0.5022455051
232,0.2757284868
246,3.798873961
246,0.2325802826
267,1.245329193
274,0.1300607149
281,0.7320687602
281,0.0736786117
288,0.02567374404
295,0.01161323234
302,0.1090726426
302,0.005399696608
309,0.06315556896
309,0.0007707654163
311,0.06145831221
316,8.573507732
316,0.003680812194
316,0.0003793557437
323,1.315595455e-08
337,0.001276856238
345,9.028667591e-09
351,1.319563125e-09
352,4.563389666e-10
354,2.947899702e-10
358,0.4982302898
360,0.0009909938859
372,7.29789216
379,1.981073707
379,6.289725821
379,0.1515197688
386,0.1840460982
386,0.01509702176
393,0.9250115177
393,0.00269173068
400,3.11317443
400,0.0001052142983
402,9.601846716e-05
407,2.069107653
407,1.654958974e-05
407,2.68341355e-05
408,1.513219048e-05
409,2.511821776e-05
414,0.1567223555
414,1.986439826
414,7.454057879e-06
428,1.542247358
435,2.14455428
442,6.146343722e-06
449,0.09417757093
449,2.116008531e-06
460,1.581418267e-06
470,0.06080313116
477,0.01879340526
484,0.009794702858
484,0.5151726475
498,7.778072853e-05
498,0.371414947
505,6.519475754e-06
505,1.186262788
507,0.2509028533
509,5.996460864e-06
512,0.5116166143
519,0.130028607
526,2.178238859e-06
533,0.1350732585
543,1.41370721e-06
547,9.687040787e-07
547,0.03991941237
547,0.08950802423
549,0.03972188731
550,0.3974782892
554,3.953830756e-07
554,0.0003688649195
561,0.0002441941573
561,0.05457796016
562,2.439337692e-07
568,4.966622669e-10
568,0.02782654772
575,7.175152739e-05
575,0.3324164265
575,0.00310629017
576,2.640589969e-10
580,1.854161269e-10
582,1.266798754e-05
582,0.1426614599
582,0.001319469237
582,0.2376415262
589,0.0001698787235
592,0.0001554561306
596,9.89804084e-05
596,0.1366751698
599,9.591436665e-06
603,4.528065666e-05
610,0.08779920741
610,0.04040611026
611,0.03971855823
617,6.03554269e-06
621,3.829872718e-06
624,0.01358740475
624,5.508540326e-07
624,0.01151344734
631,0.5098509485
631,1.036828666
631,0.0008543402832
632,0.009991198721
632,3.71272904e-07
638,4.437158502e-06
638,0.002081848152
638,1.364525488e-07
638,0.6977428601
639,8.983748501e-08
645,5.508180436e-07
645,0.1394077462
645,0.0002207298746
646,5.398614888e-08
652,5.045016138e-08
652,7.656746651e-05
652,0.05492872399
652,5.979097944e-05
655,5.702150518e-05
659,0.01459080524
659,1.610004858e-05
660,1.484058839e-05
666,2.768289442e-05
666,5.803357453e-06
669,2.403208791e-05
673,0.003828505075
673,3.864644214e-06
680,7.368682112e-06
682,2.266375759e-06
687,0.001731429277
690,6.157014859e-06
691,0.00158300251
708,2.328184486e-06
722,1.5735624e-06
722,0.0009963488097
799,0.0006059040966
806,0.0003614379589
813,0.0002071919947
820,0.0001162523189
823,9.999915902e-05
827,2.531776335e-05
828,2.467264071e-05
841,6.602144076e-06
848,6.123854533e-06
855,1.426704912e-06
862,1.510796679e-07
869,1.196513466e-08
873,6.19642293e-09
876,1.069800248e-09
876,1.17677655
877,8.415455e-10
890,0.9456690033
1002,0.4895007758
1016,0.1339581513
1030,0.03842984518
1044,0.02000072528
1051,0.0141873965
1065,0.009852794305
1093,0.003519542867
1121,0.0009103312525
1135,0.3633136869
1135,0.000351440422
1149,0.09399552288
1149,0.0001893294849
1156,5.349658554e-05
1160,3.881811608e-05
1163,0.05537336561
1163,8.051032701e-06
1170,0.03658261579
1170,3.068113593e-06
1174,1.975931013e-06
1177,0.0139227751
1177,5.164833397e-07
1181,3.700883866e-07
1184,2.092549423e-07
1188,1.408509505e-07
1191,0.006990835542
1193,8.512483873e-08
1195,5.396576341e-08
1205,0.006093556109
1205,7.682146475e-09
1205,0.06723727976
1206,3.3489016e-09
1212,0.05134383143
1233,0.003752230267
1233,0.03434126805
1240,0.0004777138638
1247,0.0001852006653
1254,0.000118052811
1261,0.0003649350323
1261,3.054943204e-05
1268,2.436333114e-05
1275,2.122914822e-08
1275,1.318369505e-05
1276,1.551879336e-08
1282,6.562600561e-06
1284,6.292430953e-06
1340,3.168432272e-08
1415,1.313924031e-06
1464,3.760376558e-06
1466,2.126991376e-06
1499,9.240801973e-07
1513,1.824454898e-08
1515,1.271701677e-08
1517,2.343178096e-09
1520,8.69462724e-10
1521,2.795701448e-10
1525,1.572004749e-10
1618,1.997753429e-08
1622,1.545082284e-08
1695,5.555352345e-06
1698,3.867226269e-06
1709,2.074784675e-06
1709,6.846596534e-07
1710,5.628569397e-07
1716,1.177321565e-07
1717,4.659352726e-08
1719,2.149613465e-08
1730,1.618088419e-08
1730,1.107105163e-08
1731,1.112130832e-08
1732,2.047272574e-09
1733,4.62788563e-09
1734,1.537387107e-09
1741,3.017326833e-09
1744,1.476188061e-09
1779,1.824454898e-08
1781,1.271701677e-08
1783,2.343178096e-09
1786,8.69462724e-10
1787,2.795701448e-10
1791,1.572004749e-10
1926,4.160975777e-07
