"x","y"
1,3.455844592
1,14636.11321
1,3766.267304
1,24244.88715
1,109804.9424
1,70659.60938
1,100801.8912
1,42.26413316
1,4876.097252
1,4.903940693
1,37832.60104
1,1573.219854
1,6453.780068
1,6.863677825
1,6506.747575
6,51321.69001
6,51321.69001
6,51321.69001
11,3.110002848
11,3.682249182
11,387.1074007
11,3.241607569
11,936.2542629
11,4.603499441
11,33.66023057
11,4.9816406
11,566.4047028
11,4.213617649
11,4.460197015
11,4.325905882
16,5.542697634
21,9.813190835
21,6.054054625
21,3.910404619
21,10.74675989
21,3.299073586
26,5.935498158
26,3.342980694
26,3.861642712
26,5.816111772
26,5.751511547
26,3.906376637
27,2.502297432
31,2.252589615
31,3.158289488
31,2.118996962
31,2.408602408
36,1.558904777
36,3.620331301
41,3.496551337
41,1.853044924
41,0.973642585
41,1.908846945
41,3.228187521
46,0.609457128
46,0.7235666013
47,1.581916639
56,2.386921951
56,2.431830701
61,0.7458799223
61,0.6093965158
66,0.5942640202
66,3.822926786
71,1.444751785
111,0.6192342828
156,0.9506344887
166,0.9380983915
166,0.5923912717
171,0.5964061249
186,1.66071317
186,2.078521445
196,1.264638194
196,1.578404759
241,2.335384298
246,1.38643215
246,0.7284293788
251,0.9294783713
256,0.5928419937
266,0.5963023839
276,0.9936799594
281,0.6221444378
306,1.488977363
386,0.912162602
391,0.5953237154
401,1.630422587
401,1.105766778
406,1.483486537
476,1.127516637
486,0.8953969792
486,0.40590416
490,0.3871079127
491,0.003150309127
494,0.001877905125
496,0.0005804277303
501,0.6186973838
503,0.0002609628692
506,3.097771923e-06
511,4.157030276e-10
516,4.341416115e-12
706,0.8790204302
716,0.5928867265
921,0.817018296
936,0.5921954591
1216,0.8401001679
1226,0.5952513369
1721,0.1571376576
1726,0.0005976796022
1728,0.0003255885786
1731,1.71703167e-05
1732,1.570357346e-05
1736,6.846718037e-08
1741,6.244249562e-09
1936,0.107745833
1941,0.01666886667
1945,0.01524125356
1946,3.851437171e-06
1951,6.559240262e-09
1956,3.684164085e-11
2461,0.0159963306
2463,0.015703821
2466,3.547552382e-05
2471,5.391370905e-09
2476,1.771240932e-10
2736,0.3168100985
2741,0.009842789453
2746,6.865927332e-06
2751,1.179500941e-10
2756,5.627498467e-12
3036,0.06263074118
3041,0.0002109263019
3043,0.0001262390201
3046,3.982261362e-06
3051,1.000763916e-09
3056,4.405364962e-12
3606,0.07037521821
3611,0.03735962709
3621,0.002375533542
3626,1.597360892e-05
3627,1.344623843e-05
3631,3.60940362e-08
3636,1.102193892e-10
3701,0.2199210034
3706,5.125474363e-05
3711,1.110532864e-06
3716,1.635385161e-10
3721,3.304023721e-12
3881,0.04477018947
3886,0.0005459297546
3888,0.000291467951
3889,0.000250972852
3891,8.387957113e-05
3892,3.403531154e-05
3896,6.379629269e-08
3901,4.398259534e-12
4296,0.2552932397
4300,0.2400975223
4301,0.01562261017
4306,3.231724915e-05
4311,2.382449793e-11
4316,5.435651929e-12
5646,0.02883757525
5650,0.02431899565
5651,7.709869326e-05
5656,3.366026249e-06
5661,3.54108991e-08
5666,9.777068044e-11
6396,0.2258561634
6406,0.1539248554
6411,0.02573584924
6413,0.02443090474
6416,1.364909837e-05
6421,3.671374316e-11
6426,5.542233339e-12
7321,0.04385197544
7325,0.03747532838
7326,0.0003079161053
7328,0.0002235555791
7329,4.421367919e-06
7331,6.546696341e-08
7336,8.050164979e-10
12631,0.347795624
12636,0.07854003065
12641,0.002482389752
12645,0.001204384355
12646,0.0003716423816
12649,2.880414212e-05
12651,1.724533263e-07
12656,7.486278264e-11
13976,0.2727282613
13981,0.05369506624
13986,0.001715886893
13988,0.001245703252
13989,0.0009046096756
13991,2.005128687e-05
13992,1.33505017e-05
13996,1.358269799e-07
14001,5.15967713e-10
14006,5.101696843e-12
