"x","y"
1,79789.50845
1,49.83486867
1,4544.386971
1,78447.9244
1,3410.662856
1,46562.60128
1,13848.90767
1,38907.48054
1,28956.92782
1,56107.13067
1,2483.058763
1,58616.51825
1,28544.33902
1,1280.722726
1,80550.00542
15,5.364548476
15,1.926137223
15,3.856129907
15,4.782285715
15,5.348559294
15,167.1692482
15,4.049832389
15,632.2961778
15,19.13512162
15,118.2748763
15,774.1924803
15,5.477774999
15,2.804100409
15,167.2899689
15,5.187566906
22,122.8652572
22,3.809989643
22,468.061459
22,8.669755861
22,28.34557636
22,8.967519472
22,23.56243848
29,1.460730729
29,4.399740614
29,6.846431117
29,4.878450896
29,5.295926965
29,2.004880312
29,3.96599442
29,6.023333159
36,3.812613399
36,3.685590888
36,3.302977991
36,1.817983008
36,3.888173968
43,0.9561199999
43,1.531339854
43,3.721636796
50,1.984378194
50,3.727715831
50,3.424133991
50,1.850587388
50,2.473367619
50,2.351452408
50,1.344558823
57,2.169119156
64,1.523001278
64,0.9887590703
71,0.9917808359
71,1.288637272
78,2.350432991
85,1.582996868
99,1.58480167
99,0.9925608734
99,2.501348697
120,2.463824471
120,2.450546041
120,1.580206181
131,2.500346561
169,1.498296907
183,0.8298647791
190,0.5538317952
204,0.3948751171
204,1.470778924
225,1.473825823
239,0.9284192985
239,0.9650088863
246,0.5881698895
253,0.4395243841
260,0.3948556604
267,0.3948106368
316,1.525537849
330,0.5868811405
344,0.3951416172
372,1.224046382
421,0.4077893183
428,0.3949581698
491,0.761927863
505,0.3964696122
540,0.9899453951
673,1.531732217
687,0.4587254888
701,0.3978130847
1114,0.4147531063
1121,0.988390175
1121,0.394853749
1443,0.9635998605
1450,0.5706273189
1471,0.3950570989
1618,0.6041898784
1639,0.3950094909
1772,1.43781796
1779,0.9502418097
1786,0.4103717678
1800,0.3951341327
1891,0.7113916486
1898,0.4474553575
1914,0.3976852681
2010,0.1282453402
2017,0.09193756521
2024,0.04705846595
2031,0.0001650352074
2033,0.0001559919465
2038,2.253108278e-08
2045,4.598632586e-11
3767,0.0001052901642
3768,3.340606074e-05
3774,2.211772534e-05
3776,1.156442153e-06
3781,1.398828431e-08
3788,8.645599792e-10
3837,0.5799809548
3851,0.394911361
7309,0.5567066972
7330,0.3967859433
10690,0.0935438069
10697,0.02364073943
10704,0.0007844987936
10708,0.0006172500964
10711,1.46836454e-05
10718,7.78508138e-08
10725,6.095035587e-10
14603,0.4454699487
14610,0.3963473128
29422,0.1570962156
29429,0.001493621072
29436,2.030348323e-05
29443,1.338596434e-07
29450,9.943192936e-10
31802,0.2113397425
31809,0.0007902292983
31810,0.0005995284189
31816,0.0001052076391
31819,4.582944293e-05
31823,6.87720204e-06
31830,8.459736023e-09
31837,4.661160347e-12
41804,0.2458914687
41805,0.05005137118
41812,0.0005837995051
41815,0.0003387715751
41819,9.187103046e-06
41826,1.598918686e-07
41833,4.47499815e-09
48196,0.02541477569
48197,0.02448248418
48203,0.0001030926636
48204,4.389821345e-05
48210,1.664649091e-06
48217,4.29753868e-08
48224,8.242295735e-12
52424,0.1124533119
52431,0.05202804168
52438,0.002404165505
52445,6.152380371e-05
52448,2.518460528e-05
52452,1.673253394e-07
52459,3.244053914e-10
52823,0.1257364875
52830,0.09556468011
52837,0.05965081968
52844,0.01398888
52851,6.57500907e-05
52852,2.852703092e-05
52858,1.212807348e-07
52865,1.295713048e-08
54223,0.09604142214
54230,0.0253952715
54232,0.02493626423
54237,0.004181938624
54240,0.003689260117
54244,7.562446797e-05
54248,3.706547133e-06
54258,1.751701006e-09
54265,6.210143511e-12
62259,0.005268971067
62264,0.003797188512
62266,0.0002817882176
62267,0.0001650756861
62270,0.0001515073776
62273,1.635720253e-07
62280,2.645776931e-10
68111,0.2042116669
68118,0.02217095299
68125,0.0002323892811
68130,8.391374547e-05
68132,1.193110327e-05
68139,7.501358255e-07
68146,3.275087295e-07
68153,1.372967517e-09
70498,0.05971352369
70505,0.0004637847494
70509,0.0002865066692
70512,1.511966261e-05
70526,7.105688553e-07
70533,2.758895334e-10
70540,3.0127012e-12
72710,0.2196397382
72717,0.03669664862
72724,0.0009582197467
72729,0.0004575970454
72731,2.302399949e-05
72733,2.492795801e-06
72738,2.531571681e-07
72752,5.17880494e-08
