"x","y"
1,35.63407421
1,120.4032731
1,250.3276627
1,60.9047568
1,335.40316
1,2117.866845
1,120.5211286
1,138.8663933
1,1213.848872
1,325.6900723
1,93.54176899
1,219.3863411
1,770.1265351
1,1414.688032
1,453.3474278
8,121.0669148
8,967.8258406
8,167.753902
8,171.2613355
15,57.7023487
15,202.0597903
15,57.73586589
15,254.7210767
15,42.36359921
15,152.1214237
22,38.81754289
22,105.0487651
29,99.51660618
29,30.8429616
36,22.42331964
36,89.19700543
57,94.00741233
64,20.37928767
71,125.6919817
92,10.11090825
99,87.10594826
113,14.74588692
120,38.86759534
120,121.0669148
120,47.16877769
127,19.33424936
127,7.845667062
127,39.30233305
134,4.171657075
134,9.998066291
141,88.15744125
141,99.28637826
148,56.51101039
155,25.03305765
162,3.980292298
190,29.30900404
190,21.16858363
211,59.87732521
218,17.42501808
218,48.4591113
239,127.5343715
253,0.9956034038
253,42.40610213
260,9.74664582
267,21.43512883
274,38.69118201
278,6.295614202
288,40.60356005
302,34.749361
302,37.51121439
316,16.82895356
330,13.11884524
337,36.32709759
344,8.487246125
351,5.314754895
358,1.763896241
365,1.042996622
372,0.9978750832
379,23.05999225
386,14.44089311
393,23.50602561
421,9.950053504
449,24.73968271
463,14.65459008
477,14.18255063
484,7.132893611
491,5.239351788
494,9.989157547
512,0.4136925817
515,0.3751462861
519,14.25630674
526,0.1831270746
533,0.02442983194
540,0.00237577077
554,0.0004063087691
555,0.0003269156412
560,0.0001511918108
561,7.723191538e-05
568,3.193770837e-06
575,9.011273221e-07
589,53.54564124
589,60.08015053
603,19.41754373
624,14.7752423
652,8.541417602
666,3.261502661
687,2.134305638
729,13.77538762
743,5.21612886
764,3.980112602
827,9.757585295
855,6.287906711
925,24.00156778
981,2.343243819
1051,9.365759007
1065,3.514959454
1086,23.25833391
1086,13.08203133
1107,8.995484228
1135,5.846990175
1219,13.6482912
1394,14.8544603
1408,7.076348723
1415,4.266431996
1422,2.096756104
1492,12.66632976
1499,9.855114401
1499,8.475460455
1506,3.947585689
1513,5.146192959
1863,4.48415374
1891,3.980662316
2150,3.961151669
2339,6.920906808
2353,6.074849595
2451,2.485845285
2459,1.575343599
2506,0.9986883415
2899,1.21464049
2906,0.9969542586
2969,5.942566307
3263,3.980750429
4005,2.106776079
4019,1.33604559
4047,0.995280733
4110,1.253133954
4131,0.9981017586
4397,3.979930176
4635,1.120388041
4660,0.9979891855
4705,0.1187926072
4711,0.0936730922
4712,0.0212816866
4716,0.01527686464
4719,0.008041467184
4727,0.005921642036
4740,0.001877906998
4749,0.0007396699977
4756,0.0003830120171
4761,0.0002038662361
4763,0.0001502721371
4768,7.720390532e-05
4775,2.170755392e-05
4782,4.168388074e-06
4789,9.552997469e-07
5412,2.503632425
5622,3.979902796
6021,2.213150441
8632,2.222554961
8709,3.3664969
8721,2.488038669
11607,1.375805961
11635,0.995580162
13035,5.225475377e-07
13049,2.648109856e-07
18936,2.387816221
19251,1.074257105
19279,0.9969846696
23129,1.302423892
23150,0.9954702535
25523,0.9765925909
25544,0.4607679168
25551,0.3003440064
25558,0.1446075567
25565,0.04658147672
25566,0.03803235653
25572,0.004635964103
25577,0.002779440383
25579,0.0008326666736
25581,0.0002357218654
25593,1.083573889e-05
25600,4.960099318e-07
26118,1.037124486
26125,0.9960797071
27777,0.1087920024
27782,0.09719436346
27791,0.02398343652
27794,0.01311896726
27798,0.002630422424
27799,0.002115321464
27805,0.0001997384757
27812,2.889164188e-05
27819,1.260071447e-05
27826,5.998414991e-07
29744,1.528664457
29800,0.9970394355
42862,1.053617642
42883,0.9960817036
46999,0.5655543112
47027,0.1967519317
47041,0.06331718806
47042,0.05618785772
47048,0.0378825241
47055,0.01512352736
47062,0.005025989878
47068,0.003663271699
47069,0.0004547489274
47070,0.0003468429044
47075,7.527098562e-05
47090,5.621983074e-05
47097,5.1967139e-06
47104,3.548253034e-07
59018,0.5261041479
59025,0.06843169708
59027,0.06102606252
59028,0.03820636095
59032,0.009295567853
59039,0.002464902342
59045,0.001540683321
59053,0.0001217699607
59060,2.791827242e-05
59067,7.294530022e-06
59074,1.007906434e-06
59081,8.885299252e-07
79367,0.1163780297
79374,0.03732190113
79381,0.01988922473
79393,0.01526734739
79395,0.002026172983
79398,0.000229317046
79416,8.663411251e-06
79423,1.270226917e-06
79430,3.203804368e-07
82370,0.04818773254
82377,0.02055726076
82384,0.001143733013
82386,0.0009647398369
82389,0.0002105809214
82398,9.882635125e-05
82405,1.211371388e-05
82412,4.609253878e-06
82419,8.378049188e-07
93584,0.4903226327
93612,0.1435197392
93626,0.05017428719
93633,0.02313937557
93640,0.0003531152787
93641,0.0002363169164
93647,6.570386516e-05
93654,1.050264635e-05
93661,1.142610671e-06
